15.142159,0.08875121,0.23170687,0.02524659,0.43219686,-197.8237,451.7447,2325.9805
15.505992,0.10831773,0.251248,0.036837187,0.4319024,-203.00064,451.30594,2325.185
14.943632,0.13418676,0.29104534,0.045614522,0.4316006,-201.59676,451.74634,2326.5908
14.746799,0.13942501,0.19943023,0.035672683,0.43204767,-200.17984,451.92725,2327.8054
14.747985,0.15826772,0.14866705,-0.028494569,0.43346566,-201.7479,452.39752,2328.6804
14.757605,0.17549482,0.11807434,-0.033324435,0.43358842,-202.93863,452.79742,2329.619
15.029977,0.15821488,0.06850915,-0.08470544,0.4346756,-201.61166,452.39886,2330.5383
14.949806,0.14624783,0.12118551,-0.084229656,0.434638,-206.20847,453.02747,2330.4907
15.326271,0.14426881,0.11107443,0.0031817458,0.4328576,-205.35403,450.06992,2330.624
15.31661,0.13808054,0.19816737,0.045423094,0.43184334,-210.76302,452.3888,2331.2478
14.910094,0.16829449,0.15242565,0.052259635,0.43176195,-213.66913,452.95224,2329.9326
15.065316,0.15984797,0.15587881,0.055353686,0.43169555,-214.14612,452.9797,2329.6592
15.38684,0.16613755,0.066987276,0.06827211,0.43149143,-216.47903,452.5831,2328.9307
14.986327,0.16404407,-0.012091005,0.060605783,0.43164444,-217.78308,452.21185,2327.9497
14.781649,0.16961426,-0.005416528,0.058749117,0.43168247,-210.51556,452.79575,2328.4458
14.838644,0.1647015,0.027958466,0.06043489,0.4316636,-213.74875,452.7254,2328.4727
15.547759,0.20350245,0.21911302,0.1558022,0.42936483,-231.51834,449.68365,2325.7856
15.884495,0.21158779,0.37161192,0.19748124,0.42795,-230.94255,450.31647,2328.5122
16.096735,0.20715557,0.50890565,0.22168647,0.42670557,-229.59651,449.9799,2329.524
15.60917,0.20726411,0.3896943,0.109915346,0.42984226,-223.83801,452.20477,2332.094
15.981247,0.1548331,0.28556758,0.08594232,0.4307493,-213.86554,453.52423,2335.489
16.106375,0.15082584,0.24605854,0.042058647,0.4318037,-213.54037,452.94318,2334.3276
15.569967,0.1613208,0.19023596,0.0070288493,0.43266168,-202.75229,452.58554,2334.1108
15.412643,0.12595734,0.1357666,-0.0023802763,0.432955,-200.28995,442.94006,2331.5386
15.795752,0.14024957,0.10363008,0.012436535,0.4326726,-200.95628,450.09943,2330.8967
15.867906,0.14279358,0.14571016,0.028573023,0.43228638,-206.12521,452.43143,2330.975
15.585143,0.11833182,0.25828838,0.05968511,0.43139607,-205.81717,452.91614,2330.2236
15.529551,0.12800491,0.21280451,0.026316013,0.43221968,-208.59163,451.55927,2327.7146
15.581161,0.09811524,0.20553783,0.044816036,0.43184498,-201.44702,453.0645,2326.3408
