14.575355,0.0,0.0,0.0,0.43301272,-461.21698,27.880585,2199.7854
14.855951,0.0,0.0,0.0,0.43301272,-461.4545,28.12088,2189.037
15.269509,0.0,0.0,0.0,0.43301272,-458.37665,43.09552,2160.983
15.466245,0.0,0.0,0.0,0.43301272,-460.32336,76.163086,2109.2148
15.613949,0.0,0.0,0.0,0.43301272,-459.4223,128.6386,2063.7878
15.906919,0.0,0.0,0.0,0.43301272,-470.75055,183.5966,2016.5016
15.9034,0.0,0.0,0.0,0.43301272,-469.24466,219.96333,1996.2437
14.669093,0.0,0.0,0.0,0.43301272,-476.93567,366.12408,1981.742
15.129451,0.0,0.0,0.0,0.43301272,-468.5445,455.82388,1991.7334
14.8842535,0.0,0.0,0.0,0.43301272,-454.95972,519.28937,2019.1317
14.684628,0.0,0.0,0.0,0.43301272,-449.30377,549.5633,2029.7637
14.422219,0.0,0.0,0.0,0.43301272,-442.17874,627.1677,2049.3584
14.299398,0.0,0.0,0.0,0.43301272,-436.1175,659.9654,2063.7607
14.127174,0.0,0.0,0.0,0.43301272,-427.6338,698.006,2087.2031
13.583959,0.0,0.0,0.0,0.43301272,-411.50888,744.8566,2135.9182
13.732207,0.0,0.0,0.0,0.43301272,-407.0096,745.9504,2161.2417
14.518479,0.0,0.0,0.0,0.43301272,-404.75558,748.03485,2155.9612
14.18389,0.0,0.0,0.0,0.43301272,-408.8282,751.9685,2151.2534
14.101261,0.0,0.0,0.0,0.43301272,-413.0188,750.75415,2137.3005
13.885413,0.0,0.0,0.0,0.43301272,-423.68787,733.4071,2117.7812
13.621969,0.0,0.0,0.0,0.43301272,-438.63306,655.7272,2061.801
14.103415,0.0,0.0,0.0,0.43301272,-446.55975,570.2837,2024.7668
14.646638,0.0,0.0,0.0,0.43301272,-452.9724,501.3258,2001.3511
15.206928,0.0,0.0,0.0,0.43301272,-461.461,406.76935,1991.7007
15.188641,0.0,0.0,0.0,0.43301272,-465.28552,315.78583,1988.4341
15.599532,0.0,0.0,0.0,0.43301272,-465.36923,248.11807,2008.935
15.7759905,0.0,0.0,0.0,0.43301272,-458.59006,213.17464,2021.5626
15.987257,0.0,0.0,0.0,0.43301272,-457.46143,152.57849,2052.2495
16.244759,0.0,0.0,0.0,0.43301272,-458.2601,105.381775,2093.3257
15.875364,0.0,0.0,0.0,0.43301272,-452.2052,65.80032,2132.7708
15.309754,0.0,0.0,0.0,0.43301272,-450.87042,51.054565,2157.5898
15.69191,0.0,0.0,0.0,0.43301272,-454.95044,39.75882,2193.3547
16.04389,0.0,0.0,0.0,0.43301272,-456.3197,29.850067,2211.622
16.13836,0.0,0.0,0.0,0.43301272,-457.05502,28.09674,2222.9104
15.549608,0.0,0.0,0.0,0.43301272,-457.98694,27.840027,2218.4133
15.293481,0.0,0.0,0.0,0.43301272,-455.78665,28.6846,2207.6355
