11.706333,0.026942154,-0.421194,0.34746122,0.42398632,-29.395082,-306.3312,2514.693
11.533963,0.042492606,-0.4793681,0.37513754,0.42291445,-27.745653,-306.9611,2517.4612
11.374548,0.05707457,-0.49684036,0.35919344,0.4231658,-26.66368,-308.3707,2518.0566
11.238401,0.09797039,-0.50938123,0.358309,0.423009,-28.465122,-307.6264,2520.9607
11.118698,0.0770737,-0.5058485,0.3413247,0.42350376,-26.08602,-309.04327,2519.7175
11.013026,0.067348786,-0.48893797,0.33471948,0.42380428,-23.531574,-304.7364,2515.451
10.909301,0.013225757,-0.43892896,0.30756965,0.42487878,-24.502953,-301.7411,2511.115
10.717517,-0.046908606,-0.47871625,0.31954607,0.42443275,-24.24604,-304.54102,2512.4453
10.647215,-0.042049833,-0.49752346,0.31512752,0.4244149,-20.801632,-306.06854,2514.652
10.584496,-0.07949752,-0.5039827,0.35354736,0.42347613,-24.7127,-296.84033,2503.7053
10.525846,-0.10015503,-0.39194414,0.33492854,0.42458683,-27.984753,-316.35138,2496.2307
10.474418,-0.1256983,-0.40427426,0.35904038,0.42394903,-28.043627,-315.40424,2512.4097
10.426523,-0.08339266,-0.45062837,0.33299258,0.42431173,-28.968113,-312.64044,2506.672
10.387835,-0.06944159,-0.48227236,0.36247003,0.42338154,-29.042233,-302.41544,2496.002
10.175938,-0.12770784,-0.45062768,0.3878876,0.42298678,-32.887993,-300.94684,2499.569
10.159773,-0.10442559,-0.4899649,0.37904257,0.4229561,-29.913782,-304.87204,2502.4685
10.129811,-0.08243167,-0.5180742,0.3559755,0.4233263,-33.9413,-295.52222,2499.6987
10.1230545,-0.09113033,-0.4235044,0.35885426,0.42383227,-32.133507,-314.36957,2501.6055
10.109565,-0.13965747,-0.45790344,0.373699,0.42330778,-27.371561,-299.52322,2505.8862
10.250803,-0.059249386,-0.5587333,0.40140185,0.4218654,-31.985653,-300.44446,2516.3315
11.623111,-0.07118757,-0.47247908,0.414007,0.4221482,-29.479965,-297.1718,2504.1956
11.915012,-0.052974634,-0.4053882,0.407289,0.42268404,-32.611866,-295.58276,2504.698
11.770843,-0.004319129,-0.57412916,0.39610454,0.42178857,-17.595642,-324.973,2514.9177
11.927935,-0.055760667,-0.3794917,0.38989726,0.42325577,-28.102148,-332.3721,2501.9724
12.108061,-0.010451116,-0.36280465,0.388114,0.4233354,-23.207287,-337.607,2517.8574
12.000751,0.08114328,-0.541002,0.38085774,0.42224815,-29.774452,-323.76044,2532.086
12.691944,0.1219005,-0.56956923,0.40496606,0.421301,-26.521822,-319.47528,2527.3245
13.659565,0.0879272,-0.5709479,0.38806456,0.4218121,-32.78748,-300.84912,2529.8438
14.508947,0.043773223,-0.60759485,0.38810027,0.42161444,-36.110752,-300.94693,2522.7449
15.167791,0.12504569,-0.596664,0.3820757,0.42164686,-32.600246,-304.19446,2535.7998
14.886461,0.0990698,-0.5379783,0.36122966,0.422721,-33.12352,-301.00842,2527.0144
14.877541,0.033396978,-0.5149378,0.3492914,0.42333314,-28.356106,-304.11093,2522.3435
15.518205,0.08239472,-0.49042937,0.31028718,0.42436,-27.665504,-305.2354,2524.0283
16.05988,0.002230271,-0.48786402,0.34253538,0.42373982,-28.55504,-304.2969,2517.8396
16.410414,0.12455225,-0.52115035,0.29197288,0.42448756,-25.977882,-302.2192,2527.0598
16.819532,0.11092514,-0.48977193,0.3391843,0.42359143,-30.365492,-303.11273,2521.9841
17.077415,0.13792945,-0.4732047,0.37477493,0.42275396,-30.69215,-303.81323,2527.6453
17.299835,0.15497772,-0.46801466,0.30297944,0.4245167,-27.780317,-303.6922,2529.1626
17.441202,0.07131842,-0.405204,0.37543765,0.4233085,-32.645966,-290.36908,2514.863
17.599716,0.03483613,-0.37599325,0.37162519,0.42362136,-32.408817,-290.8877,2522.783
17.706366,0.012303283,-0.3236307,0.36328918,0.42410463,-31.999046,-292.38748,2516.1199
17.77683,0.0060796863,-0.36528707,0.38191482,0.42345834,-28.486988,-298.9581,2524.9634
17.81951,0.09012457,-0.395387,0.35768288,0.42376924,-33.720848,-301.1641,2529.967
17.725628,0.095745556,-0.37705332,0.3558506,0.42390376,-34.552032,-302.4506,2535.3796
17.768421,0.078440115,-0.33997655,0.3506949,0.42424822,-30.255299,-302.36404,2528.9954
17.868885,0.12621476,-0.3730711,0.36394864,0.42366436,-29.543491,-302.50836,2534.598
