12.809152,-0.6960559,0.4809122,-0.3903143,0.43674144,-124.109985,983.104,2262.888
12.888006,-0.7626354,0.4595503,-0.4130284,0.43692616,-121.91742,985.4296,2255.7373
12.599875,-0.91623235,0.45583394,-0.37134022,0.43517593,-129.18893,984.00037,2244.788
12.293823,-0.8682105,0.61051416,-0.39686608,0.434536,-129.40999,983.1803,2245.983
12.632124,-0.5117588,0.5487194,-0.41376558,0.4375835,-119.03462,991.45886,2269.9954
12.83417,-0.4449677,0.3725644,0.32521963,0.42361438,-182.41638,972.46155,2285.7573
13.201028,-1.0058564,0.101738006,-0.0064655878,0.42958945,-150.85193,988.47363,2230.6118
13.101474,-0.44223186,0.14606623,-0.28265694,0.4376801,-129.5023,974.0126,2292.35
12.703882,0.9498036,0.13751432,-0.15024662,0.43359244,-141.59601,916.73016,2396.657
13.200001,-0.5260121,0.23581429,-0.118109524,0.43388098,-146.53946,977.3276,2294.9077
13.594118,-0.6349501,0.4804504,-0.31414217,0.43568236,-138.90967,942.2585,2294.576
13.2523575,-0.9844675,0.34899414,-0.35061893,0.435144,-130.93262,963.4054,2255.0894
13.7832985,-1.1674731,0.3537407,-0.3205856,0.43306282,-132.28159,966.6092,2239.5073
14.342318,-0.07959874,0.29513827,-0.041919738,0.4332661,-151.60162,940.7045,2329.408
14.863915,0.22106415,0.15510894,0.018451117,0.43243706,-153.5041,933.94666,2348.5867
15.322626,0.27001932,0.15641427,-0.13687354,0.43554726,-140.35321,929.8913,2346.804
15.499414,0.23053809,0.3204479,-0.25551313,0.4375181,-120.78769,926.8301,2337.5505
15.206031,0.24493322,0.298332,-0.43812558,0.44086412,-94.15238,917.2161,2334.2314
15.565282,0.23174924,0.27433717,-0.512722,0.44220212,-85.28056,913.3903,2330.5344
15.366884,0.17777278,0.39560238,-0.46592155,0.44103256,-87.66778,916.16693,2321.7683
15.16371,0.17064801,0.42924157,-0.5031747,0.4415235,-82.142166,912.57587,2319.2012
14.902693,0.15515074,0.42440706,-0.44310242,0.44051382,-89.58594,910.81116,2318.2554
14.58454,0.18213163,0.20758618,-0.3359191,0.43929523,-104.81778,911.62067,2327.3188
14.7777815,0.20043513,0.07310575,-0.11484163,0.43524006,-136.63232,911.84357,2333.4165
14.596362,0.21087465,0.10567103,0.0049464903,0.4327753,-158.48453,912.5399,2338.3623
14.414804,0.22589594,0.07831192,3.3018526E-4,0.43286842,-159.94128,912.21326,2340.1826
14.192091,0.21484908,-0.13086712,-0.010424291,0.43290263,-151.37823,910.84247,2336.7144
14.396023,0.22676277,-0.048213143,-0.00890785,0.43299636,-152.78624,909.9286,2338.997
14.057621,0.22172132,-0.019759564,-0.0013619056,0.43287742,-153.88136,908.9903,2337.9111
14.283721,0.22753897,-0.049267597,-0.018297104,0.43318865,-152.06297,908.65985,2336.9658
14.598022,0.21369267,-0.003699721,-0.009535664,0.4330712,-152.97159,909.41595,2334.4634
14.049819,0.29970407,-0.053697318,-0.15040413,0.43571842,-134.89572,923.7816,2347.1987
13.950844,0.29918483,-0.053999968,-0.18332022,0.43635887,-129.22523,928.9159,2347.9536
14.570365,0.3177712,-0.040702462,-0.16435523,0.43597436,-130.40988,927.6479,2349.9338
