14.377311,0.0,0.0,0.0,0.43301272,-462.33066,57.179443,2153.4226
14.453289,0.0,0.0,0.0,0.43301272,-459.85934,67.47183,2142.3977
14.506063,0.0,0.0,0.0,0.43301272,-457.5122,76.95993,2122.022
14.296415,0.0,0.0,0.0,0.43301272,-453.13663,124.71912,2068.207
13.857345,0.0,0.0,0.0,0.43301272,-452.42883,168.47134,2035.5061
13.650599,0.0,0.0,0.0,0.43301272,-456.13358,226.93007,2000.9734
13.415239,0.0,0.0,0.0,0.43301272,-450.50256,303.2786,1979.3624
13.068453,0.0,0.0,0.0,0.43301272,-445.64798,381.9475,1965.6653
13.217213,0.0,0.0,0.0,0.43301272,-454.20105,448.19162,1959.645
13.673187,0.0,0.0,0.0,0.43301272,-458.54575,491.8524,1965.6208
14.037344,0.0,0.0,0.0,0.43301272,-454.6205,535.12134,1988.0139
14.496522,0.0,0.0,0.0,0.43301272,-448.12445,616.7543,2001.4255
14.431899,0.0,0.0,0.0,0.43301272,-435.5446,653.1518,2013.5068
13.288303,0.0,0.0,0.0,0.43301272,-418.1554,705.6122,2088.7698
13.065558,0.0,0.0,0.0,0.43301272,-408.37106,738.25244,2141.9475
12.683722,0.0,0.0,0.0,0.43301272,-403.68997,766.13416,2175.8328
12.427,0.0,0.0,0.0,0.43301272,-402.36313,783.9855,2193.3894
12.189449,0.0,0.0,0.0,0.43301272,-401.8764,789.6167,2195.4924
11.967152,0.0,0.0,0.0,0.43301272,-401.21307,785.87976,2180.0386
12.135185,0.0,0.0,0.0,0.43301272,-402.388,775.0552,2154.019
12.643433,0.0,0.0,0.0,0.43301272,-419.46732,734.2594,2075.3916
12.989549,0.0,0.0,0.0,0.43301272,-438.55933,648.147,2019.3624
13.249368,0.0,0.0,0.0,0.43301272,-451.10187,593.1998,2000.3047
13.232409,0.0,0.0,0.0,0.43301272,-460.99127,539.04663,1985.5066
13.516397,0.0,0.0,0.0,0.43301272,-467.36478,477.50327,1986.2057
13.805357,0.0,0.0,0.0,0.43301272,-463.54865,416.33447,1981.1621
14.119226,0.0,0.0,0.0,0.43301272,-466.02454,355.19644,1983.6421
14.511555,0.0,0.0,0.0,0.43301272,-463.2192,295.0157,1994.3694
14.850982,0.0,0.0,0.0,0.43301272,-462.43884,252.12784,2008.0322
15.102446,0.0,0.0,0.0,0.43301272,-462.4264,201.67607,2034.0818
15.38386,0.0,0.0,0.0,0.43301272,-461.99722,166.8271,2055.902
