11.556571,0.0038949933,0.050876703,2.1266625,0.2687604,-269.5142,629.4744,2557.3179
11.686675,0.038694773,0.01454693,2.1219246,0.26785856,-270.16638,629.9143,2559.323
12.0476055,0.08038063,-0.07026371,2.1166413,0.2673803,-270.5852,633.6966,2561.8857
12.011509,0.11155164,-0.10444878,2.114211,0.2674936,-270.12366,635.3358,2566.8032
12.127347,0.16170931,-0.15472606,2.107975,0.26760694,-272.6613,640.83826,2575.1743
12.060372,0.11499925,-0.27921993,2.1162958,0.2712879,-269.02966,620.7501,2573.992
11.907356,0.17663564,-0.29356053,2.101782,0.26985005,-273.10428,617.7545,2575.3909
11.833926,0.21452421,-0.27643368,2.1038055,0.27039596,-272.9803,631.0073,2577.8489
11.925272,0.2549859,-0.3135458,2.0937858,0.2705372,-272.43985,636.9232,2579.0637
12.043857,0.3145762,-0.30477712,2.0835009,0.2698225,-270.76285,636.9062,2579.969
11.917242,0.26280448,-0.395751,2.09841,0.27496582,-269.98407,642.06506,2584.246
11.78872,0.30417866,-0.3939586,2.0987499,0.2761764,-269.92673,643.8635,2584.2798
11.789757,0.35112053,-0.295674,2.0791385,0.26976144,-269.87332,643.2261,2585.7944
11.938708,0.2688845,-0.26798126,2.1280134,0.27626622,-269.09753,644.37994,2585.1248
11.944843,0.2963243,-0.295484,2.1233284,0.27701297,-268.93143,642.062,2585.779
11.809107,0.34269264,-0.16271344,2.1432652,0.27878267,-266.72894,619.39026,2574.6938
11.727203,0.33822182,-0.125031,2.1422265,0.27756643,-267.17548,628.37726,2575.0266
11.811809,0.3779199,-0.1308783,2.1196163,0.2741369,-267.55734,640.9276,2581.5857
11.929626,0.40202698,-0.07966908,2.1200826,0.27421173,-268.28934,638.3594,2576.898
11.864677,0.44731575,-0.054921295,2.1042662,0.27241793,-267.72748,642.76776,2575.9822
12.411605,0.4880031,0.016417107,2.096877,0.27204475,-268.34366,645.99585,2575.712
12.495616,0.5136515,-0.008438035,2.0921075,0.2722521,-268.73883,651.6389,2582.1052
12.122884,0.59095234,0.08280426,2.0825322,0.27352807,-267.27405,652.7936,2576.1875
12.023334,0.5605891,0.12061713,2.1179154,0.2791543,-265.95117,645.5322,2568.4736
11.893553,0.50880414,0.1527245,2.1447115,0.28320974,-263.21033,644.7144,2561.8547
11.698237,0.51878494,0.15172078,2.1428854,0.2832006,-263.5274,644.0852,2561.705
11.6582,0.4630315,0.1632253,2.1543798,0.28380126,-263.14386,643.9415,2554.3308
11.624459,0.47129813,0.19127983,2.1497467,0.2833779,-264.63702,643.0027,2555.806
11.811392,0.4857953,0.19551721,2.1446664,0.28278476,-265.15076,643.6537,2559.165
11.718531,0.47893903,0.15850617,2.143657,0.2817322,-265.55582,644.4679,2560.0066
11.736168,0.4147521,0.036382712,2.145168,0.27904844,-267.74466,644.7622,2570.0254
11.946301,0.34308383,-0.012738341,2.1368506,0.27518094,-269.37537,644.07306,2573.663
11.821329,0.33039594,-0.12858097,2.1170156,0.27219418,-268.63693,643.6711,2578.6848
11.920953,0.23882553,-0.14872332,2.151766,0.27751368,-267.92746,637.73755,2573.6936
12.107133,0.11708368,-0.19537841,2.1825566,0.284201,-266.6696,640.9119,2574.8162
11.976483,0.081388846,-0.28530636,2.178039,0.28581056,-267.1858,640.78455,2576.7456
11.912827,0.120975964,-0.26624873,2.1559138,0.279512,-267.27206,641.03174,2577.5518
12.110569,0.15949781,-0.22964835,2.145529,0.2765357,-267.6324,640.29675,2578.0874
12.345917,0.10836729,-0.26216558,2.1249652,0.27241415,-268.67215,639.4973,2580.7307
12.487778,0.08710121,-0.24795358,2.1240392,0.27162203,-268.64215,641.942,2583.2234
12.4014,0.074715525,-0.21420585,2.1279206,0.27145222,-269.0831,639.9326,2583.0522
12.646748,0.062284663,-0.18358132,2.12882,0.27090585,-269.7335,643.833,2586.5415
13.564656,-0.008563833,-0.13490912,2.144789,0.27295613,-269.41135,642.5814,2582.98
14.28481,-0.0761198,-0.061144788,2.1422489,0.27190426,-270.45145,639.0808,2580.2278
14.206399,-0.09780484,-0.05376248,2.1361854,0.2708387,-271.10385,640.39496,2580.4158
14.084342,-0.15760879,-0.0278681,2.1299596,0.27016065,-270.17914,639.0687,2577.4412
13.962666,-0.15442207,-0.016720744,2.1271675,0.26960546,-270.1738,639.24677,2578.9575
13.625446,-0.11318584,-0.039344233,2.1222682,0.26835844,-272.39368,640.0029,2581.9434
