13.965975,0.1870302,0.23473108,2.0681326,0.26225418,-247.46947,642.72003,2601.2903
14.704767,0.14902267,0.22914235,2.0938818,0.26584285,-243.6099,640.6884,2596.517
15.343161,0.18498154,0.2291445,2.069523,0.2623465,-248.02286,640.5962,2600.4568
15.670209,0.22559036,0.22742192,2.0770044,0.2639804,-251.29095,641.3292,2602.4885
16.00529,0.25875717,0.19327217,2.0955622,0.2669308,-249.9207,643.00073,2605.1626
15.695233,0.08341408,0.0021419884,2.099464,0.2642543,-245.16621,645.44434,2604.323
14.52655,0.18744385,0.020974526,2.068583,0.2604243,-248.30014,644.2892,2607.1497
14.064919,0.22302568,-0.061358318,2.043674,0.25750753,-250.46657,650.3431,2614.989
13.774043,0.1696518,-0.18380661,2.045886,0.25830668,-252.1574,654.8973,2619.3413
13.757808,0.10411939,-0.23955661,2.0654466,0.2615115,-248.8937,648.3617,2612.9097
13.380531,0.11216163,-0.20321605,2.0716655,0.26187554,-245.71594,645.8659,2612.765
13.411037,0.11214589,-0.2183662,2.078775,0.26326796,-245.06541,649.12854,2617.7278
13.286956,0.12563801,-0.19145897,2.0793393,0.26301065,-246.13202,651.56647,2621.3708
13.3093815,0.12258126,-0.20214678,2.1010952,0.26676694,-244.61926,646.1395,2616.1223
14.233141,0.06829825,-0.12428415,2.1323187,0.27067575,-244.24307,646.21735,2616.394
14.951221,0.111126006,-0.19593516,2.1357622,0.27294937,-244.39973,651.1574,2622.2705
14.500474,0.11878182,-0.19785507,2.1244404,0.27086216,-243.79773,651.417,2623.8054
13.975816,0.18339022,-0.18519719,2.086264,0.26472148,-243.38068,646.43054,2616.3718
13.879869,0.24333401,-0.14007348,2.0605168,0.26095474,-242.29022,645.6888,2611.4456
13.736748,0.30221346,-0.0706488,1.998754,0.252877,-242.42336,654.1786,2617.7185
13.749877,0.30853775,-0.049781885,1.9930451,0.2521871,-241.01048,655.9421,2614.5464
13.701212,0.35513604,-0.07734733,2.0014586,0.25436446,-239.98126,658.24194,2617.1553
13.980945,0.36265147,-0.16950507,1.9864457,0.2534013,-243.61725,657.5377,2625.3374
13.562351,0.32205746,-0.14017515,2.0188756,0.2564855,-243.61911,656.30963,2613.159
13.6363,0.32455868,-0.14007829,2.0236933,0.257203,-243.19273,653.5608,2609.8774
13.541825,0.3542238,-0.1200039,2.0099344,0.25578085,-245.69838,652.9155,2612.284
14.080332,0.34770983,-0.13007087,2.01295,0.25613564,-244.53717,650.4496,2610.2893
14.019607,0.45714748,-0.05323265,1.9942952,0.25594226,-243.23189,651.96814,2609.4666
13.941882,0.40565583,-0.112467356,2.0022736,0.25595474,-242.40025,648.94855,2605.1545
13.5952,0.41528654,-0.106828064,1.9989488,0.2557213,-242.42914,649.85706,2606.5764
13.271775,0.39784035,-0.12653509,1.9974353,0.2552395,-242.7387,650.16907,2604.8542
13.376796,0.437258,-0.1838739,1.9590331,0.2519853,-242.91763,650.79456,2606.525
13.957772,0.31979844,-0.13015485,2.002857,0.2541835,-240.88002,647.0905,2599.314
14.71896,0.33230656,-0.052267015,1.98338,0.25146395,-240.0212,643.0375,2596.0442
15.176623,0.25814053,-0.062326673,2.073679,0.26249054,-243.27625,641.79785,2593.3708
15.22477,0.11234459,-0.20933187,2.1270156,0.27153102,-245.35028,639.27234,2593.7754
15.503706,0.07123891,-0.22614694,2.1320717,0.27251327,-244.74983,638.65234,2592.749
15.150487,0.106086984,-0.11299515,2.1123538,0.2672133,-244.93076,639.62146,2583.7375
15.31151,0.20956568,-0.02277569,2.0725768,0.26136154,-241.8436,646.98865,2584.7878
15.707718,0.17382595,-0.045135505,2.0804691,0.26218125,-240.51164,640.29785,2572.1409
15.587878,0.15956736,-0.059093814,2.0826943,0.26243204,-239.88,639.42737,2570.19
14.766741,0.15154055,0.009772936,2.09444,0.263994,-241.40366,630.522,2562.0796
14.498444,0.1326121,0.07842524,2.096725,0.26436555,-242.95616,623.6067,2553.319
14.135254,0.10544645,0.097819656,2.0952926,0.26405305,-246.2336,621.23193,2553.0542
13.428158,0.11290238,0.14708206,2.0884447,0.26347098,-251.89552,628.7291,2564.464
13.209102,0.12680529,0.15961868,2.0754406,0.2616986,-253.88214,635.09796,2571.6553
12.599759,0.12613209,0.21281382,2.0886836,0.2645237,-252.514,635.986,2576.9766
12.408434,0.08221238,0.1894435,2.1020732,0.26608858,-250.29605,639.81885,2578.6172
12.3266735,0.065751106,0.18612646,2.0989337,0.2654504,-248.98424,636.80695,2577.5298
