15.437288,-0.17405823,-0.31686676,0.05292952,0.43135944,-119.278915,836.8772,2617.8733
14.651477,-0.04774044,-0.382414,0.059325583,0.4309126,-124.55296,841.176,2632.22
14.490319,-0.001488454,-0.38684753,0.05823415,0.4308676,-126.25494,846.3854,2637.941
14.299802,-0.075059295,-0.37993708,0.03135183,0.4315445,-125.36598,840.0104,2629.9695
14.505387,-0.09160065,-0.44484243,0.059828624,0.43063208,-127.330345,839.71313,2629.3372
14.639552,0.080683045,-0.39776203,0.0966046,0.42985794,-133.7112,848.4744,2648.3171
15.018316,0.30139983,-0.45951682,0.099932864,0.4288485,-138.03549,855.0568,2673.069
15.273306,0.34405923,-0.46230325,0.105781205,0.42854834,-138.76335,852.81995,2677.3613
14.9226675,0.34904236,-0.4776676,0.11123452,0.4282984,-138.56439,852.8361,2679.836
14.774816,0.3680811,-0.4911285,0.13890016,0.42750138,-139.87749,852.4726,2682.2463
14.819232,0.3383213,-0.4549257,0.124239,0.42820764,-138.68779,853.8855,2680.5532
15.310882,0.45479405,-0.49916232,0.14452066,0.42693764,-136.96155,858.1502,2694.8796
15.699912,0.36943886,-0.5342791,0.1436151,0.42704925,-136.38438,853.45184,2684.2039
15.355945,0.36893582,-0.54975086,0.15912554,0.42656738,-135.06578,849.6766,2683.9307
14.8907795,0.20273003,-0.4729976,0.1787452,0.42728528,-133.60718,843.6256,2663.7979
14.141342,0.31865415,-0.35706446,0.16522537,0.42796004,-134.88525,848.07623,2677.2085
13.931709,0.42764738,-0.32000142,0.16876246,0.4277046,-136.94434,850.39954,2689.4114
13.893961,0.48728386,-0.27536052,0.15621072,0.427993,-138.42226,851.9924,2696.0647
13.987701,0.5549948,-0.010371902,0.1502287,0.42879212,-137.96143,855.53906,2703.8235
14.017201,0.5402406,0.07361134,0.1358484,0.42927498,-136.71735,853.5741,2701.7676
13.711072,0.5365903,0.11334449,0.11830431,0.42969608,-136.53758,850.68243,2701.7346
13.231798,0.49224052,0.09854193,0.06371681,0.4310114,-135.15471,849.1865,2700.1384
13.473964,0.4868008,0.032648776,0.041454125,0.4314584,-134.95415,848.74243,2699.909
13.672231,0.37951842,0.004210051,0.015986841,0.4322464,-133.48764,845.7274,2689.9548
13.630026,0.32721153,-0.19355923,0.07275356,0.43071875,-135.9419,846.5658,2685.8948
13.597611,0.2920439,-0.4919382,0.11051889,0.42841715,-136.5448,843.2612,2682.0078
13.720664,0.3597643,-0.28588358,0.11088536,0.4294147,-138.21043,847.13275,2690.8076
13.322437,0.4152377,-0.035003576,0.077197865,0.4307947,-136.66095,849.92334,2698.212
13.289279,0.32401532,0.032559235,0.064038865,0.43136463,-136.31061,849.2959,2688.945
12.931327,0.21938252,0.017509775,0.048037868,0.43186486,-134.34653,845.9916,2674.795
12.513388,0.18162675,-0.05231922,0.065739386,0.431477,-129.84433,827.57416,2663.5068
12.506344,0.062138204,-0.059877552,-0.013914252,0.43325743,-127.42238,837.91016,2652.5955
12.591202,0.23852053,-0.18568712,0.050740626,0.43142456,-127.61506,852.14624,2676.117
12.4716015,0.055005435,-0.1762442,0.09453171,0.43077245,-126.305,845.7317,2658.8914
12.192686,-0.104284436,-0.24638006,0.07574259,0.43108204,-119.32683,841.7456,2633.7097
12.300803,-0.12411901,-0.2735776,0.061480608,0.43131375,-115.85217,840.17474,2628.6775
12.592373,-0.13491046,-0.35960463,0.053586714,0.4311844,-112.52546,845.4541,2625.1567
12.642242,-0.12690273,-0.36694968,0.038218692,0.43148085,-110.348236,848.18475,2624.9185
12.670511,-0.108491085,-0.3726406,0.028140673,0.43166405,-108.18393,846.06354,2623.7944
12.865143,-0.02898186,-0.39547566,-0.0033220968,0.43216595,-103.72429,844.0377,2625.1812
13.317805,-0.14275996,-0.4429032,4.7704935E-4,0.43194047,-101.79587,846.8143,2610.2773
14.072022,-0.14461064,-0.44807002,-0.01263203,0.43219048,-102.03988,844.81714,2607.532
13.998898,-0.15076241,-0.43848634,-0.015106963,0.4322927,-101.76609,844.6404,2606.0823
13.914567,-0.1560769,-0.4450751,-0.027584167,0.4325224,-102.331894,847.9858,2605.7754
13.496231,-0.1373573,-0.43507957,-0.03779449,0.43277505,-104.48287,849.0966,2607.2244
13.145682,-0.06521953,-0.4642299,-0.018323777,0.43216506,-107.56832,855.52856,2614.9448
