15.039037,0.12108604,0.034767788,0.3745427,0.42448828,-26.517063,-325.39328,2510.9373
14.331003,0.14024606,0.014485009,0.3389022,0.4253415,-26.263683,-322.2182,2511.361
14.275315,0.2297948,-0.032187946,0.3162895,0.42574322,-24.005465,-324.2359,2515.267
13.729924,0.23914036,-0.004898929,0.33611044,0.42527777,-25.864624,-323.284,2509.9075
13.653684,0.17825335,-0.019795863,0.34050813,0.42524394,-27.747421,-322.2556,2508.8467
13.656803,0.09111757,0.009757715,0.33558106,0.42545587,-24.849026,-320.45978,2501.5637
13.251169,0.32974753,-0.043458138,0.2660971,0.42672735,-21.153128,-313.25717,2522.9966
13.316362,0.26371542,-0.07013938,0.23853691,0.42746422,-16.14507,-309.96167,2519.4292
12.938595,0.12350115,0.0050637606,0.17222378,0.42924097,-14.115801,-299.40207,2510.0986
12.941336,0.21892007,0.04016403,0.26213172,0.4270912,-20.350292,-306.9566,2518.0444
12.988476,0.15118055,0.038014624,0.2359067,0.42777255,-16.88552,-306.3272,2512.621
12.721931,0.19009946,0.028033644,0.28184745,0.42665964,-15.38975,-330.96326,2512.509
12.870273,0.24827136,0.15934646,0.2893417,0.42635188,-15.042864,-343.62042,2512.8254
13.365828,0.0014462983,0.2908111,0.3469203,0.42465442,-23.625744,-326.7046,2515.7566
14.144322,0.033555157,0.16082369,0.22352834,0.4279713,-14.437598,-309.48898,2507.6929
14.8041315,0.15096408,0.10669977,0.27682033,0.42678759,-16.512253,-310.53583,2517.9404
14.804947,0.16339177,0.09414692,0.27250808,0.4268904,-15.639247,-305.2716,2512.3552
13.838192,0.082689725,0.192721,0.26347575,0.4269869,-16.81922,-305.74088,2507.8503
13.869199,0.112552,0.036127903,0.31409588,0.42596108,-18.990269,-311.46167,2515.2864
13.388245,0.045761075,0.024048455,0.2687072,0.4270656,-8.820097,-303.6488,2505.8005
13.425936,0.025738414,0.016118132,0.2901594,0.4265646,-18.903288,-295.11676,2508.2512
13.878317,0.14539742,0.16335997,0.29233935,0.42635217,-25.437477,-328.07883,2509.3435
14.4546585,0.11897501,0.034533475,0.32305187,0.42574224,-21.215832,-307.5109,2516.334
14.970994,0.034474466,0.001583663,0.27423137,0.42693916,-19.249743,-300.07867,2504.4458
15.437529,0.12425965,-0.1334858,0.31785026,0.42568853,-18.208302,-298.84106,2511.525
15.606198,0.11627077,-0.108232036,0.3103058,0.42592812,-19.35477,-295.65808,2508.071
14.943965,0.033296667,-0.16233547,0.3267709,0.4255012,-21.42332,-297.54742,2502.4268
14.759902,0.03586064,-0.10653502,0.26970196,0.4269604,-18.056171,-296.92328,2500.3882
14.505466,0.05445679,-0.08914654,0.29318625,0.42641923,-21.391434,-299.9989,2507.943
13.797173,0.019562997,-0.12808472,0.30261213,0.42615652,-22.421173,-298.73532,2502.184
13.695189,-0.0028900155,-0.1088423,0.30669674,0.4260987,-24.597034,-299.1399,2495.9639
13.802604,0.085552126,-0.11458469,0.2554768,0.42724374,-23.750385,-302.35333,2496.2397
13.015263,0.083088934,-0.04329857,0.2819124,0.42671633,-22.03738,-294.8155,2494.9316
12.9453945,0.01577967,0.025262022,0.3208824,0.425831,-24.01274,-295.7411,2500.8472
13.162558,0.0110049695,0.032905873,0.3325507,0.4255475,-26.31491,-291.29245,2498.767
13.079587,0.073843196,0.033176094,0.33021244,0.4255933,-26.758755,-295.1587,2502.8047
13.106378,0.13057217,0.012382891,0.3042345,0.42618206,-20.577667,-291.37326,2505.474
12.849086,0.08659484,0.030514395,0.32458144,0.42572397,-27.052074,-289.64612,2499.522
12.72707,0.12965626,0.014927511,0.29505947,0.42640167,-24.78522,-293.2837,2503.1064
12.459389,0.16028798,-0.028362697,0.33318084,0.42543516,-23.74921,-292.0901,2510.0823
12.584645,0.19425257,0.01725737,0.2574733,0.42722377,-21.503574,-293.58078,2507.743
12.392801,0.27065417,-0.030332966,0.21129453,0.42813864,-17.325756,-298.99243,2513.8699
12.423002,0.26240638,-0.017455451,0.2571033,0.4271076,-19.14962,-299.46704,2515.4749
13.285191,0.23270181,-0.053006224,0.2706455,0.42679635,-20.810257,-301.2739,2511.8848
