13.688407,0.0,0.0,0.0,0.43301272,-38.664497,-741.0205,2318.4543
13.443333,0.0,0.0,0.0,0.43301272,-35.744328,-735.1891,2310.6033
13.235255,0.0,0.0,0.0,0.43301272,-34.52096,-730.97626,2308.9644
13.18429,0.0,0.0,0.0,0.43301272,-40.62953,-711.9552,2308.5132
13.103387,0.0,0.0,0.0,0.43301272,-41.360607,-686.60034,2293.9368
12.831886,0.0,0.0,0.0,0.43301272,-39.096012,-705.0399,2303.3528
12.740618,0.0,0.0,0.0,0.43301272,-36.914986,-705.9577,2292.8948
12.80746,0.0,0.0,0.0,0.43301272,-32.534084,-705.208,2282.264
12.671085,0.0,0.0,0.0,0.43301272,-12.291532,-714.05286,2325.8318
12.725383,0.0,0.0,0.0,0.43301272,-41.036293,-699.8164,2304.1072
12.799107,0.0,0.0,0.0,0.43301272,-34.13932,-692.986,2304.5823
13.17386,0.0,0.0,0.0,0.43301272,-37.509254,-699.3218,2290.4905
13.391262,0.0,0.0,0.0,0.43301272,-36.633087,-698.23376,2295.7847
13.085562,0.0,0.0,0.0,0.43301272,-45.94912,-692.7767,2277.1306
12.957157,0.0,0.0,0.0,0.43301272,-29.200148,-702.6394,2298.8513
13.531998,0.0,0.0,0.0,0.43301272,-36.818443,-699.9675,2289.776
13.571866,0.0,0.0,0.0,0.43301272,-38.20441,-701.08234,2290.4233
13.320347,0.0,0.0,0.0,0.43301272,-42.868572,-696.6798,2288.4932
13.0544615,0.0,0.0,0.0,0.43301272,-45.590515,-687.25995,2289.941
12.758192,0.0,0.0,0.0,0.43301272,-54.830544,-708.46136,2312.3418
12.958469,0.0,0.0,0.0,0.43301272,-50.955196,-722.60364,2298.747
13.202539,0.0,0.0,0.0,0.43301272,-44.45788,-722.1376,2311.3286
12.942182,0.0,0.0,0.0,0.43301272,-46.245583,-704.0898,2304.8694
12.773721,0.0,0.0,0.0,0.43301272,-34.596264,-696.0065,2315.6787
12.8076935,0.0,0.0,0.0,0.43301272,-41.704483,-699.28076,2309.8853
12.763244,0.0,0.0,0.0,0.43301272,-46.78416,-698.8997,2298.4023
12.544992,0.0,0.0,0.0,0.43301272,-46.06333,-707.88684,2297.6868
12.654304,0.0,0.0,0.0,0.43301272,-44.627525,-701.3889,2293.806
13.034997,0.0,0.0,0.0,0.43301272,-48.052036,-696.1193,2282.0842
12.987598,0.0,0.0,0.0,0.43301272,-43.19295,-732.28815,2264.902
13.007244,0.0,0.0,0.0,0.43301272,-46.71294,-716.5248,2276.2048
12.957251,0.0,0.0,0.0,0.43301272,-48.51181,-708.11584,2271.3147
12.694517,0.0,0.0,0.0,0.43301272,-31.484543,-722.7531,2287.7292
12.562244,0.0,0.0,0.0,0.43301272,-51.791183,-738.1421,2536.9858
12.68373,0.0,0.0,0.0,0.43301272,-41.561543,-726.44836,2440.6313
12.388203,0.0,0.0,0.0,0.43301272,-42.85207,-744.1113,2327.6162
12.385647,0.0,0.0,0.0,0.43301272,-41.076633,-742.3064,2302.5015
