15.707246,0.1629253,-0.18922152,-0.018514391,0.43300906,-110.11848,634.7615,2590.2302
14.377722,0.19838005,-0.20656157,-0.01841875,0.4328962,-112.47209,632.57336,2590.9375
14.791158,0.21241301,-0.30878264,-0.002101178,0.432143,-113.06354,632.3865,2591.8286
15.426951,0.2061661,-0.32483262,-0.015323392,0.43236154,-112.92877,631.6123,2591.6436
15.949186,0.21218285,-0.41273364,-0.005405859,0.43168503,-112.49534,631.56464,2591.8643
16.337996,0.22249778,-0.2786335,0.040605366,0.43134466,-110.72047,619.8911,2589.15
16.64446,0.20266351,-0.36335805,0.028125433,0.431266,-111.79668,627.80884,2591.192
16.914845,0.20451775,-0.42653725,0.05481836,0.43033808,-109.8673,627.7447,2591.8699
16.331627,0.32214993,-0.3679504,0.0693767,0.4300209,-109.82917,634.12854,2597.4824
15.953138,0.34208816,-0.3536206,0.05734849,0.43029773,-111.07919,634.39325,2598.3477
15.786701,0.35374585,-0.333904,0.04663983,0.43059722,-111.71725,635.00684,2598.6897
14.942728,0.36369464,-0.33121005,0.04407284,0.43063408,-112.2885,632.6913,2599.011
14.816445,0.37913665,-0.30775166,0.04893325,0.4305986,-112.12576,635.16895,2599.5713
14.706823,0.37665758,-0.32652798,0.053516075,0.43041158,-112.53404,633.90247,2599.5278
14.12122,0.34676653,-0.33674458,0.04802202,0.43057507,-111.35847,636.06744,2600.9993
13.901194,0.34874865,-0.33457214,0.053604018,0.4304596,-110.687035,637.2594,2600.465
13.45339,0.35726058,-0.3014656,0.04536719,0.43077737,-110.508606,636.6199,2599.6663
13.398145,0.3705465,-0.20030668,0.016551709,0.43177858,-112.39896,637.8583,2598.89
13.480318,0.3659489,-0.20339684,0.013012757,0.43185553,-112.84567,638.7791,2599.2017
13.0817795,0.30272168,-0.00999941,-0.009031741,0.4329147,-113.741806,638.81134,2595.9812
13.128702,0.33963642,0.16420792,-0.018083397,0.43304616,-116.17526,640.4229,2597.2236
13.174182,0.35480765,0.23994248,-0.020044709,0.43295845,-116.901596,640.3509,2598.1584
12.885176,0.3318922,0.12717333,-0.016412307,0.43305144,-116.55774,635.5682,2596.4595
13.013168,0.37008616,0.28164056,-0.02103009,0.43287113,-117.75706,637.4944,2596.9744
12.931086,0.39468783,0.36571845,-0.06880336,0.43358782,-121.52903,636.93024,2596.7358
12.727933,0.42060515,0.021986444,-0.057164174,0.43368402,-120.55297,638.5392,2598.9358
12.847076,0.40103927,-0.10838872,-0.073974796,0.4338487,-120.586754,638.187,2598.5435
12.55423,0.3819664,-0.22584847,-0.064896,0.43334326,-117.44022,637.8096,2598.4138
12.601643,0.3725397,-0.27981085,-0.045071848,0.43273732,-115.828354,638.3313,2599.2493
12.776848,0.35772318,-0.2988731,-0.029362354,0.43236932,-112.96034,637.1189,2600.3203
12.325614,0.23185395,-0.29019025,-0.026512902,0.43268895,-109.874115,634.4307,2594.6829
12.459573,0.20774569,-0.2877148,-0.023588905,0.43269196,-108.972694,634.38104,2594.107
12.542174,0.2790762,-0.30941296,-0.0052887965,0.4320436,-108.097046,635.7626,2597.4995
12.391257,0.34872788,-0.25969428,0.011031599,0.43172592,-107.666214,638.15295,2598.829
12.56633,0.3743532,-0.27114266,0.026170196,0.43127617,-106.27707,638.1144,2598.3877
12.364323,0.30985844,-0.24434549,0.047490157,0.43112186,-104.93054,634.66895,2595.5662
12.415553,0.3431663,-0.26046476,0.03896845,0.43114474,-104.39013,634.17456,2596.8857
12.582682,0.367534,-0.2515151,0.0145901395,0.4316289,-104.10989,634.55457,2597.063
12.469298,0.38577706,-0.25656912,0.004741545,0.43175885,-104.54107,636.69214,2597.3271
12.313902,0.40466863,-0.2991999,-0.0059628333,0.43172452,-103.496445,635.63446,2597.298
12.133959,0.33069396,-0.23715201,-0.024261782,0.43260893,-103.940575,631.78906,2593.2446
12.317642,0.36566997,-0.24836239,-0.049398948,0.43298393,-106.21682,636.5094,2595.5571
