12.508048,0.0,0.0,0.0,0.43301272,-41.876987,-736.50867,2309.4683
12.370919,0.0,0.0,0.0,0.43301272,-42.93175,-721.0494,2289.59
12.175574,0.0,0.0,0.0,0.43301272,-54.37098,-770.01636,2294.2861
12.200706,0.0,0.0,0.0,0.43301272,-49.268967,-748.5285,2287.7017
12.335913,0.0,0.0,0.0,0.43301272,-32.153984,-751.84705,2293.755
12.040892,0.0,0.0,0.0,0.43301272,-37.227375,-734.9574,2290.4988
11.903736,0.0,0.0,0.0,0.43301272,-37.427284,-721.1101,2294.1504
11.94447,0.0,0.0,0.0,0.43301272,-38.68509,-701.5043,2294.3638
12.53236,0.0,0.0,0.0,0.43301272,-37.015152,-709.5044,2299.5242
12.522491,0.0,0.0,0.0,0.43301272,-38.578148,-714.3412,2296.281
12.601547,0.0,0.0,0.0,0.43301272,-33.06722,-715.26697,2293.4739
12.419999,0.0,0.0,0.0,0.43301272,-34.84528,-735.67993,2293.2244
12.650011,0.0,0.0,0.0,0.43301272,-32.414696,-685.41205,2298.2727
12.812717,0.0,0.0,0.0,0.43301272,-41.21889,-692.7596,2286.4255
12.591586,0.0,0.0,0.0,0.43301272,-39.209,-701.4292,2293.4897
12.511107,0.0,0.0,0.0,0.43301272,-39.19021,-699.8036,2303.0107
13.358142,0.0,0.0,0.0,0.43301272,-52.436516,-706.4707,2320.243
13.487491,0.0,0.0,0.0,0.43301272,-47.857746,-703.4518,2312.3818
13.442222,0.0,0.0,0.0,0.43301272,-56.227936,-719.18866,2309.315
13.81309,0.0,0.0,0.0,0.43301272,-50.891354,-721.5465,2312.293
13.884935,0.0,0.0,0.0,0.43301272,-54.82947,-700.99365,2316.9363
14.154254,0.0,0.0,0.0,0.43301272,-45.95651,-765.7886,2259.8567
14.659909,0.0,0.0,0.0,0.43301272,-38.30965,-728.3643,2590.3796
14.750798,0.0,0.0,0.0,0.43301272,-38.23231,-657.12537,2275.5222
15.188515,0.0,0.0,0.0,0.43301272,-40.34306,-682.9369,2359.813
15.123433,0.0,0.0,0.0,0.43301272,-47.73632,-703.08325,2307.895
14.723836,0.0,0.0,0.0,0.43301272,-45.192802,-709.6272,2294.0095
14.42228,0.0,0.0,0.0,0.43301272,-46.703,-708.5427,2292.446
13.768677,0.0,0.0,0.0,0.43301272,-48.222137,-707.7106,2302.821
13.69895,0.0,0.0,0.0,0.43301272,-47.199352,-708.9061,2308.1304
13.938325,0.0,0.0,0.0,0.43301272,-46.718983,-754.5823,2288.9976
13.7255745,0.0,0.0,0.0,0.43301272,-46.85822,-735.09265,2292.7158
13.687919,0.0,0.0,0.0,0.43301272,-47.065258,-728.90735,2300.3083
13.555646,0.0,0.0,0.0,0.43301272,-42.33209,-716.5364,2291.0793
13.249947,0.0,0.0,0.0,0.43301272,-26.900974,-745.26575,2315.53
13.188706,0.0,0.0,0.0,0.43301272,-32.285282,-733.3907,2302.1438
