14.092507,0.0,0.0,0.0,0.43301272,-323.6236,-32.315094,2530.7432
13.751521,0.0,0.0,0.0,0.43301272,-319.54453,-47.389404,2503.0964
13.493676,0.0,0.0,0.0,0.43301272,-317.9875,-28.613037,2456.9937
13.307518,0.0,0.0,0.0,0.43301272,-303.34717,-0.25634766,2440.8958
13.318424,0.0,0.0,0.0,0.43301272,-305.29495,24.306305,2416.454
13.150031,0.0,0.0,0.0,0.43301272,-299.7286,52.95462,2358.4531
12.892027,0.0,0.0,0.0,0.43301272,-301.13718,40.645813,2427.12
12.790164,0.0,0.0,0.0,0.43301272,-284.373,93.01448,2390.0627
12.879822,0.0,0.0,0.0,0.43301272,-290.1943,189.37247,2458.8232
12.77424,0.0,0.0,0.0,0.43301272,-280.53845,163.75592,2444.4958
12.557218,0.0,0.0,0.0,0.43301272,-246.59053,250.78067,2335.964
12.493958,0.0,0.0,0.0,0.43301272,-290.00555,279.38715,2257.0325
12.641611,0.0,0.0,0.0,0.43301272,-292.32056,285.7051,2267.1553
12.315779,0.0,0.0,0.0,0.43301272,-292.76205,365.74692,2289.4297
12.372398,0.0,0.0,0.0,0.43301272,-296.10822,398.95786,2296.2083
12.53257,0.0,0.0,0.0,0.43301272,-298.60147,426.12125,2298.6025
12.409519,0.0,0.0,0.0,0.43301272,-295.27655,454.8601,2306.1267
12.277294,0.0,0.0,0.0,0.43301272,-294.33057,512.36035,2340.5232
12.309395,0.0,0.0,0.0,0.43301272,-297.78458,533.5772,2331.4783
12.465607,0.0,0.0,0.0,0.43301272,-298.73773,537.459,2351.5796
12.343691,0.0,0.0,0.0,0.43301272,-288.3127,565.7798,2373.8984
12.219,0.0,0.0,0.0,0.43301272,-288.2669,601.8818,2392.1978
12.2875185,0.0,0.0,0.0,0.43301272,-295.1592,657.83514,2436.529
12.591739,0.0,0.0,0.0,0.43301272,-293.1464,646.3107,2452.957
13.531799,0.0,0.0,0.0,0.43301272,-299.26212,669.4818,2475.3838
14.287345,0.0,0.0,0.0,0.43301272,-301.6609,672.1437,2488.6206
14.630724,0.0,0.0,0.0,0.43301272,-292.50064,656.58276,2489.3855
14.438656,0.0,0.0,0.0,0.43301272,-285.54572,638.0824,2472.2703
14.449534,0.0,0.0,0.0,0.43301272,-287.36136,644.7886,2481.6196
15.035051,0.0,0.0,0.0,0.43301272,-288.4996,635.1256,2466.815
15.49713,0.0,0.0,0.0,0.43301272,-299.0786,642.3684,2453.3562
15.873595,0.0,0.0,0.0,0.43301272,-290.93677,637.3184,2434.981
16.230227,0.0,0.0,0.0,0.43301272,-294.1896,607.10803,2400.6333
16.49838,0.0,0.0,0.0,0.43301272,-289.06525,562.17065,2383.8643
16.72416,0.0,0.0,0.0,0.43301272,-296.47784,489.04517,2342.5938
16.867714,0.0,0.0,0.0,0.43301272,-303.21912,462.20856,2304.6257
16.945892,0.0,0.0,0.0,0.43301272,-306.66687,398.69473,2296.0916
17.009632,0.0,0.0,0.0,0.43301272,-308.09988,347.20706,2271.717
17.068106,0.0,0.0,0.0,0.43301272,-313.0122,323.68903,2267.8657
17.094933,0.0,0.0,0.0,0.43301272,-310.30307,292.22726,2268.8616
16.875732,0.0,0.0,0.0,0.43301272,-315.60892,251.89917,2270.8093
16.110918,0.0,0.0,0.0,0.43301272,-312.88678,201.8629,2264.3115
15.611324,0.0,0.0,0.0,0.43301272,-321.22592,154.92238,2270.6514
15.395651,0.0,0.0,0.0,0.43301272,-324.85486,123.50774,2291.122
15.121376,0.0,0.0,0.0,0.43301272,-331.31372,66.017715,2321.2869
14.672105,0.0,0.0,0.0,0.43301272,-339.55923,42.656998,2346.1416
14.358459,0.0,0.0,0.0,0.43301272,-341.66336,20.363068,2403.388
14.233955,0.0,0.0,0.0,0.43301272,-341.28427,6.0034485,2418.6616
14.056745,0.0,0.0,0.0,0.43301272,-320.66214,21.555664,2467.1174
13.70772,0.0,0.0,0.0,0.43301272,-308.78674,13.17038,2474.8225
13.579432,0.0,0.0,0.0,0.43301272,-290.9862,16.874207,2474.4656
13.653419,0.0,0.0,0.0,0.43301272,-278.0646,19.288483,2481.2212
13.745251,0.0,0.0,0.0,0.43301272,-263.6446,11.276276,2493.2825
