17.764671,0.6597658,0.24588959,-3.4203043,0.43832535,92.9725,253.12769,2686.3997
17.406006,0.7210346,0.3243015,-3.400881,0.43862963,92.480484,253.57144,2685.1838
15.562234,0.9161895,0.62262636,-3.2966993,0.43658197,93.41977,251.18808,2672.8118
15.415428,1.0712401,0.73214346,-3.212572,0.43426132,93.730606,249.11234,2662.436
15.034567,1.2564206,0.81445366,-3.1076076,0.43187213,92.381775,252.07065,2657.7388
14.732551,1.3606036,0.9922534,-2.9795568,0.42801616,92.67528,256.022,2643.3923
14.115285,1.6256183,1.2931044,-2.6163216,0.41776863,96.16949,273.2562,2631.848
14.095763,1.6900508,1.4183116,-2.4471002,0.41251406,99.58747,278.12445,2632.933
13.5702095,1.7108054,1.7235246,-1.946763,0.3931293,120.16882,285.29608,2628.2273
13.5247,1.5809915,1.8873409,-1.6852825,0.37910652,140.07901,306.64764,2638.6118
13.606268,1.5970229,1.9187899,-1.4712256,0.37052825,143.5329,320.8148,2627.3352
13.1541195,1.6588113,1.7672871,-1.0132759,0.35094544,132.35922,345.36533,2604.8943
13.225569,1.6206621,1.6778148,-0.8301882,0.34110633,125.63613,349.15173,2608.9548
14.007014,1.5193392,1.4925383,-0.5143298,0.32382172,112.05588,349.71457,2619.9956
14.229088,1.3756076,1.3416913,-0.34267688,0.31022123,102.4986,356.4179,2631.267
14.960661,1.1787815,1.1529043,-0.24702626,0.2968796,97.39081,359.10828,2638.3123
15.550447,1.0356704,1.0315788,-0.14287435,0.28514636,96.61027,361.5261,2651.0913
15.997936,0.8072413,0.831274,-0.055487767,0.2688393,94.10629,368.84033,2651.633
16.414482,0.6610206,0.67299575,-0.010082777,0.26160955,92.27396,383.4643,2642.6526
16.735125,0.62412196,0.6319987,0.016090766,0.2593877,92.346634,386.13428,2645.6318
16.951385,0.48128396,0.5023148,0.016400812,0.2514107,93.83949,387.2859,2639.909
16.706089,0.38369587,0.39767095,-0.0053691464,0.25071064,93.225296,390.58258,2634.4773
16.355099,0.3777082,0.38719606,-0.010830946,0.25216082,94.12521,381.2978,2633.7542
15.3914585,0.55726373,0.5668527,-0.0055999313,0.25780755,93.5462,379.8341,2631.696
15.231763,0.66660666,0.6709711,-0.035048857,0.2641391,91.758606,374.40692,2630.335
14.9603195,0.8782214,0.8694802,-0.07969685,0.27584818,91.40943,367.2235,2627.1772
14.303353,1.3493838,1.2192003,-0.39602315,0.31285885,90.08116,357.04285,2624.8257
14.270314,1.5141507,1.3835298,-0.6535322,0.3291698,97.04183,355.52118,2632.9248
13.710914,1.5956305,1.7563888,-1.2922041,0.35885713,139.25983,343.8887,2631.7168
13.368734,1.6108098,1.7582585,-1.5669177,0.37143347,136.1613,316.96713,2621.861
13.11297,1.6487067,1.6779604,-1.9273274,0.38821146,130.12483,280.0148,2594.9387
14.010118,1.6209736,1.342885,-2.5303538,0.4127011,118.018906,246.25137,2587.024
14.787619,1.2907004,0.95586264,-3.0022614,0.42563462,116.968796,234.53671,2599.2485
15.419084,1.0661509,0.73602515,-3.192632,0.43079892,110.76253,235.397,2618.5535
15.986019,0.9428258,0.5723876,-3.287642,0.43401527,97.627945,262.42288,2646.8745
16.207005,0.860969,0.51771843,-3.3276095,0.4353805,96.34177,275.51968,2656.4062
15.355838,0.6846157,0.4297782,-3.3949935,0.4383685,94.81711,286.92657,2676.3447
15.218298,0.6119406,0.36649665,-3.4212894,0.4399362,93.90674,268.9578,2681.1792
14.489786,0.5162452,0.26604164,-3.4496408,0.44057402,94.620125,250.62778,2683.737
