14.548886,0.05336362,-0.13866442,-0.18036407,0.43648577,-188.68155,449.79086,2325.8286
14.422043,0.04507317,-0.18272898,-0.19904113,0.4367622,-190.82489,447.89706,2323.9578
14.142738,0.032500617,-0.28019997,-0.22172065,0.43693212,-189.81555,445.94684,2322.805
14.376811,0.057913665,-0.26238987,-0.20313278,0.43660933,-189.93005,448.10168,2321.763
14.595007,0.07275959,-0.18624917,-0.19425063,0.43663773,-191.17253,450.7792,2323.3384
15.137801,0.11365523,-0.1950516,-0.16898195,0.43608257,-188.04767,451.9698,2322.6245
14.482325,0.0586544,-0.15428138,-0.034716077,0.43355075,-184.02757,445.0509,2327.1646
14.7550955,0.092822194,-0.040830676,0.024261406,0.432457,-184.57843,448.97717,2327.8892
14.638808,0.1439869,0.12111922,-9.846867E-4,0.43293497,-194.76848,449.45715,2328.539
15.087462,0.1416305,0.17109202,0.01757523,0.43248075,-196.6508,451.98373,2330.1726
15.577273,0.15295349,0.042559844,0.0067149433,0.43281078,-191.78732,451.89133,2330.795
15.798489,0.15332863,0.06287167,0.028130872,0.43235713,-195.97876,452.41037,2331.7207
15.444867,0.17786202,0.21212086,0.056421474,0.43156683,-204.50763,452.40155,2330.9897
15.819955,0.19627751,0.20106104,0.17884894,0.4288874,-215.56042,451.96524,2326.9116
15.979134,0.23882681,0.49615282,0.35351652,0.42361963,-215.71759,451.2276,2330.4697
16.188526,0.19327244,0.4322572,0.29031238,0.4255016,-209.67853,444.51044,2328.5547
15.666794,0.12325416,0.34194073,0.12492238,0.42969579,-210.95383,433.1704,2331.5977
15.291471,0.1369693,0.29796675,0.095663026,0.4304986,-210.2836,434.1548,2334.072
14.981904,0.14648372,0.20607625,0.060096476,0.4315117,-205.95338,436.65958,2338.1494
14.539586,0.16512057,0.15034342,0.047466807,0.4318687,-211.74825,438.1798,2340.0815
14.61566,0.18165529,0.26149344,0.088400744,0.43075937,-216.11542,438.0075,2343.9631
15.0072365,0.16008452,0.10612938,-0.0057575908,0.43303877,-210.63312,439.87845,2346.1506
15.078563,0.10480985,0.10424364,-0.009619983,0.43314722,-204.56038,439.51294,2350.2983
15.20653,0.090260886,0.08696095,0.0049024955,0.43286404,-203.89572,439.63422,2351.37
14.58146,0.11648042,-0.014095366,-0.082845055,0.43466187,-205.43634,449.7496,2350.8628
14.502266,0.1132804,-0.12743054,-0.04229046,0.4337072,-202.31929,451.8808,2350.9885
14.125627,0.08416421,-0.21910079,-0.010455975,0.43286413,-200.04875,452.46826,2348.308
14.450303,0.07523559,-0.086525135,0.0068050493,0.43278894,-204.79254,454.6295,2345.9731
14.741157,0.058406163,0.057831705,0.019364335,0.4325873,-209.43454,454.5072,2344.5469
14.344511,0.053798456,0.18606028,0.03391801,0.43211246,-221.72131,452.5502,2342.7246
14.5515995,0.026356084,0.24916351,0.042347368,0.43176246,-217.34225,453.53796,2342.9963
14.401885,0.043802023,0.23779432,0.026740715,0.43213522,-215.61836,452.73535,2341.0337
