12.659509,0.004171002,-1.0222491,-3.277187,0.43221787,-8.713249,693.3287,2291.889
12.809381,-0.14317134,-0.9540297,-3.311079,0.43451405,-9.834253,661.5152,2287.0515
13.281011,-0.16232969,-0.8948075,-3.334084,0.4351091,-9.706793,667.41846,2286.4927
13.173161,-0.09667424,-0.92969966,-3.3201005,0.43412343,-7.4452066,684.8147,2286.721
12.902229,0.2616863,-1.2148196,-3.145243,0.42524385,-6.9772134,692.57056,2289.0696
12.717338,0.9205275,-1.2144307,-2.8444266,0.40346375,-6.5750856,696.78894,2311.137
12.764147,0.58459795,-1.138327,-3.095596,0.419372,-6.3619604,688.5745,2309.2317
12.873278,0.34381488,-1.03117,-3.226865,0.42733678,-6.0301147,685.0746,2307.1768
13.265416,0.40420625,-0.9809268,-3.2362835,0.4270306,-2.3237312,687.01776,2317.2585
13.270756,0.21258503,-0.93014336,-3.3027825,0.43390638,3.6071286,659.5236,2311.7332
13.52238,0.34020564,-0.8012969,-3.3341956,0.4380696,-0.1668663,676.0425,2312.6404
12.937786,0.35822067,-0.7102337,-3.3132248,0.4456242,-11.931979,693.1171,2327.3398
13.282181,-0.08877083,-1.1324574,-3.2079847,0.43901196,-11.6417675,687.5943,2330.218
13.600204,-0.27087104,-1.4043087,-3.063575,0.4312118,2.8988671,683.0542,2343.0283
13.6779,1.1264346,0.119610704,-3.2777827,0.4427993,-1.0082588,682.0537,2315.434
13.559471,0.0016238234,-1.5562325,-2.8615663,0.43483427,-6.568089,693.7222,2284.1643
14.144615,1.59376,0.27463445,-3.021665,0.44174975,5.015476,688.6023,2308.645
14.409783,1.1438276,-0.41697168,-3.2116327,0.43129632,5.111808,691.52295,2310.6929
14.592204,0.9436095,-0.69879484,-3.21381,0.4317662,1.1522851,694.6522,2319.9138
14.823068,0.82961076,-0.9364907,-3.1526582,0.42740533,-0.33546257,702.80914,2315.8926
15.028035,0.86085016,-0.9355892,-3.1383233,0.42593205,-1.3569684,712.8494,2319.7114
15.25023,0.85741264,-0.90635324,-3.1399662,0.42344004,-0.0746901,710.7589,2312.5032
14.80147,1.922999,0.57281417,-2.4648163,0.40630534,4.666826,679.86395,2300.297
15.034154,0.33322626,-0.30506426,-3.4615943,0.43994272,-14.782631,690.25006,2229.038
15.155357,0.6662745,-0.6220893,-3.3269749,0.43437967,-8.622492,704.33887,2257.5073
15.363884,0.7397454,-0.7186051,-3.272569,0.43162018,-3.0262465,712.9055,2281.367
15.133896,1.2322931,-0.7153145,-3.0013256,0.41534358,-0.18999958,715.4984,2334.8508
14.677498,1.146141,-0.7929164,-3.0652912,0.4217984,-12.048189,707.7175,2317.1145
14.366007,0.7974061,-0.92830545,-3.1639533,0.42653766,-0.63572407,663.68976,2297.459
14.304924,1.0322145,-1.0332822,-3.002992,0.41905916,-3.495905,697.64746,2300.2642
14.22986,1.0986295,-0.9304925,-3.0292861,0.420864,-5.634536,683.4988,2315.8015
14.516522,1.0314382,-0.9530918,-3.0614843,0.42441306,-10.542105,686.1595,2314.0557
14.768115,0.96609396,-0.98669505,-3.0541487,0.42014223,-8.474265,670.39825,2325.6382
14.998954,1.0759484,-0.41571823,-3.230511,0.42963073,3.6073914,731.93225,2348.851
15.092804,0.95538044,-0.4428892,-3.2666397,0.42961305,6.51385,737.0592,2348.2656
15.297559,0.9085166,-0.54010844,-3.2579277,0.42878377,6.474959,737.9968,2337.4111
14.807979,1.0179478,-0.20181324,-3.3087268,0.43887186,11.530996,726.07056,2328.9766
14.7161665,0.50885,-0.43332183,-3.3605828,0.4474656,11.043829,722.6172,2326.5408
14.027494,0.4260474,-0.30107185,-3.4117196,0.4476225,11.30284,711.0067,2321.0989
13.89099,0.28728762,-0.26372856,-3.3777552,0.4517429,7.2105575,699.0212,2327.7817
13.847551,0.31793383,-0.4025869,-3.4126163,0.447183,4.039612,699.51624,2336.0115
13.339936,0.22101602,-0.48228002,-3.4375608,0.4427931,2.0749152,681.08057,2318.4639
13.466518,0.05956996,-0.49826148,-3.4436774,0.44346344,0.92396307,686.7334,2316.2576
13.07187,0.031106748,-0.56004316,-3.4351943,0.4418095,0.4964621,705.8549,2313.7363
13.517587,0.16507177,-0.6632001,-3.4025724,0.4389073,1.7696613,702.0808,2314.2769
13.319256,0.14258993,-0.63719106,-3.4118657,0.43858036,1.0280571,698.69275,2311.4019
13.344395,0.050184418,-0.6241034,-3.4203622,0.43818495,0.5828514,702.01764,2306.4683
12.904531,0.0011121733,-0.6718299,-3.398819,0.4342574,3.489036,696.1116,2302.5007
