14.377311,0.26404458,-0.3436699,-3.4596612,0.4432941,-28.249884,714.0298,2328.1692
14.453289,0.253899,-0.31002784,-3.4638174,0.44398057,-28.224215,714.4715,2325.0393
14.506063,0.2511904,-0.27976587,-3.471725,0.4430448,-23.07995,713.5291,2323.6416
14.296415,0.36112288,-0.24113052,-3.4657767,0.44198638,-18.712698,711.4306,2328.6055
13.857345,0.4026,-0.18696222,-3.4646266,0.44275916,-18.763203,710.28784,2330.415
13.650599,0.34722796,-0.038564615,-3.473057,0.44548443,-18.199219,709.76666,2332.5178
13.415239,0.33464283,0.10866418,-3.4588156,0.44777542,-13.385794,707.44006,2336.1208
13.068453,0.5798282,0.085009895,-3.4290652,0.44647765,-11.211447,704.9575,2340.9075
13.217213,0.6787032,0.0386327,-3.4209044,0.44396695,-8.38244,702.9664,2342.6672
13.673187,0.78598166,-0.034664582,-3.396349,0.44194725,-13.229269,707.9874,2341.5571
14.037344,0.88321114,-0.026992451,-3.370555,0.43990305,-12.395474,709.3037,2346.5234
14.496522,0.9980737,0.007592822,-3.3333714,0.44051516,-17.471773,710.6452,2343.723
14.431899,1.0230008,-0.061053313,-3.318296,0.44108474,-20.466375,712.8553,2337.3699
13.288303,0.98710907,-0.36747393,-3.2824535,0.44070652,-23.104538,710.5748,2318.4055
13.065558,1.1279082,-0.5401552,-3.1873043,0.4362577,-28.62598,711.84955,2317.9058
12.683722,1.1428651,-0.5478493,-3.1769335,0.43637922,-31.49025,712.3303,2317.6282
12.427,1.1675993,-0.52385795,-3.172384,0.43658867,-33.24072,711.90405,2318.3005
12.189449,1.1506627,-0.50873226,-3.1826413,0.43737894,-33.508205,713.0055,2317.4822
11.967152,1.1594127,-0.53571105,-3.1697838,0.43713242,-33.20999,712.66614,2318.421
12.135185,1.0195594,-0.59951395,-3.2097113,0.43766707,-32.464066,713.1006,2315.9229
12.643433,0.99438125,-0.40076214,-3.2815304,0.4377567,-24.804506,712.10986,2331.2454
12.989549,0.96015847,-0.24637789,-3.3231075,0.43690422,-17.349586,711.29816,2341.3174
13.249368,0.90641767,-0.2521112,-3.3371785,0.43559778,-14.727019,713.16974,2345.2034
13.232409,0.79753554,-0.2604333,-3.3721006,0.43737608,-12.30504,712.2087,2346.6118
13.516397,0.7429605,-0.038355224,-3.405942,0.4427117,-12.211749,711.97003,2347.0503
13.805357,0.6519544,0.10079415,-3.412729,0.44643742,-12.15139,711.0822,2346.7422
14.119226,0.6145402,0.13395019,-3.4236333,0.44608822,-12.035912,711.61365,2345.4812
14.511555,0.6132588,0.08381773,-3.434821,0.4443312,-13.77657,710.55994,2342.3
14.850982,0.5870969,0.08939451,-3.4422154,0.44384018,-14.622892,709.75134,2337.726
15.102446,0.57467425,0.070326865,-3.4474337,0.44290322,-16.14487,710.82324,2335.455
15.38386,0.577309,0.03102377,-3.447558,0.44244292,-16.948227,711.4741,2332.8108
