14.838409,1.0438522,0.07104107,-3.312383,0.4425126,46.767323,348.6563,2353.2744
15.196013,1.2458417,0.27672035,-3.2269552,0.4413546,36.698364,346.1617,2343.8284
15.051663,1.6403414,0.21984713,-3.0205226,0.432595,35.36764,347.0935,2334.869
14.396537,1.8126082,0.785987,-2.7919865,0.4281169,36.58594,352.02646,2316.9338
14.929605,1.7159631,1.380069,-2.5169928,0.41803905,52.635155,373.75903,2320.2278
15.287597,1.6598753,1.7376606,-2.0865242,0.39933133,71.13895,386.20227,2313.0625
15.550974,1.7482424,1.8025376,-1.7489303,0.387155,72.33058,412.08676,2312.44
15.924006,1.84417,1.7079233,-1.3089957,0.37002268,57.840683,431.78336,2318.0657
15.575722,1.690391,1.5749023,-0.79721695,0.34286955,48.54209,440.5074,2309.4988
15.57408,1.5618297,1.5047842,-0.586178,0.3287244,48.771458,445.75598,2307.2383
15.553533,1.3459656,1.3677474,-0.29017806,0.30586317,44.921036,454.18738,2314.5461
15.873773,1.16453,1.211267,-0.13992718,0.2895269,40.47704,461.0514,2321.37
16.033348,1.0661142,1.1286156,-0.026038766,0.27878907,35.194145,446.0511,2336.3152
16.291851,0.95526445,0.99980706,0.02437251,0.27122483,31.025114,439.31552,2343.8967
15.943787,0.87225777,0.92931384,0.057898186,0.26419827,39.102882,448.5564,2336.964
16.112326,0.8896609,0.9424627,0.04919229,0.2658975,37.15791,437.15652,2341.4119
16.261623,0.9700868,1.0149802,0.015509891,0.27241024,30.137144,431.58185,2347.519
16.143156,1.1263409,1.1687425,-0.08800396,0.28549635,36.295074,446.65448,2335.338
15.742107,1.2135459,1.232145,-0.19828859,0.295298,38.153122,445.33444,2330.182
15.496321,1.372105,1.3335525,-0.35602695,0.3106023,35.57474,439.17242,2328.602
15.155116,1.647734,1.4745392,-0.7246589,0.33812076,25.907288,433.54816,2336.397
15.111976,1.7707981,1.6410124,-1.1327507,0.35911503,44.230843,437.1368,2325.8384
15.462289,1.7193698,1.7660681,-1.5097622,0.37381926,73.066216,427.5371,2308.9387
15.827966,1.6689409,1.792167,-1.7695638,0.38426286,78.77921,400.65396,2303.4429
15.754484,1.7166011,1.7343303,-1.9141389,0.39199674,72.39117,390.33353,2301.707
14.926095,1.6817788,1.5433295,-2.3385017,0.4091496,63.83697,371.0959,2300.1792
14.836914,1.7350535,1.2575966,-2.582498,0.41948518,52.38394,362.07413,2301.0737
14.260885,1.7018589,0.5175893,-2.9381833,0.4299874,38.841015,351.00458,2315.0435
14.40765,1.406534,0.14569056,-3.160466,0.43671224,34.961143,351.0095,2329.503
14.717255,1.3058592,0.02727937,-3.2081392,0.4374595,34.993576,349.49658,2335.741
15.009286,1.2701747,-0.17328723,-3.2068357,0.43612814,34.9923,349.1163,2350.686
15.35919,1.094255,-0.24758025,-3.2719805,0.43835434,38.0078,356.52573,2363.416
14.941877,1.0593712,-0.26162645,-3.2812939,0.4394811,38.21638,360.409,2366.3367
