12.153145,0.0,0.0,0.0,0.43301272,599.9806,-601.1593,1818.7562
11.985356,0.0,0.0,0.0,0.43301272,633.5896,-627.2329,1886.8408
11.809761,0.0,0.0,0.0,0.43301272,649.28534,-776.3709,2211.4407
11.922297,0.0,0.0,0.0,0.43301272,686.2389,-876.7785,2541.7356
11.978927,0.0,0.0,0.0,0.43301272,668.36456,-746.0183,2236.328
11.845958,0.0,0.0,0.0,0.43301272,664.03876,-721.7979,2254.4673
11.830704,0.0,0.0,0.0,0.43301272,660.9718,-840.1782,2593.16
11.952221,0.0,0.0,0.0,0.43301272,669.3334,-717.7482,2905.2573
11.936172,0.0,0.0,0.0,0.43301272,539.6693,-595.7656,2697.773
11.155566,0.0,0.0,0.0,0.43301272,302.2232,-826.63116,2636.0142
11.397832,0.0,0.0,0.0,0.43301272,317.6098,-813.57526,2619.5059
12.363106,0.0,0.0,0.0,0.43301272,67.36821,-773.5852,2709.0583
12.718291,0.0,0.0,0.0,0.43301272,-94.771416,-827.34766,2725.1748
12.529403,0.0,0.0,0.0,0.43301272,-86.394646,-840.19293,2719.248
12.544393,0.0,0.0,0.0,0.43301272,-80.015335,-807.1842,2715.3328
12.641581,0.0,0.0,0.0,0.43301272,-113.1502,-842.75085,2720.862
12.501211,0.0,0.0,0.0,0.43301272,-185.38174,-764.6634,2412.9463
12.333833,0.0,0.0,0.0,0.43301272,-212.16678,-781.4676,2418.3552
12.358127,0.0,0.0,0.0,0.43301272,-229.59059,-791.71277,2399.6704
12.695284,0.0,0.0,0.0,0.43301272,-303.98547,-676.51697,2360.731
13.39003,0.0,0.0,0.0,0.43301272,-215.75575,-770.8446,2290.5728
