9.620635,1.7260978,1.0131296,-0.18506467,0.42543116,518.37256,829.2566,2326.7456
9.644811,1.7209547,0.9598178,-0.1540042,0.4252947,509.4311,819.61487,2347.453
9.604134,1.9807787,0.59833217,0.2843099,0.41319877,451.1044,814.1463,2441.751
9.651941,1.8422431,0.63784045,0.41135064,0.4116034,427.96826,808.23,2474.8281
9.633132,1.7624323,0.31839848,0.88668025,0.3971785,350.8682,783.6589,2543.727
9.478302,0.058374833,-1.2129648,1.8115231,0.32812655,281.24982,576.6227,2451.972
9.356088,0.45837218,-1.4481916,1.391124,0.26736367,236.51996,557.6889,2468.9695
9.408816,-0.22952016,0.7204635,-0.06757875,-0.6509075,91.9876,793.2553,2611.6006
9.339041,-0.8594036,2.1867094,-0.15275116,0.3087122,71.842285,546.2582,2478.489
9.115299,-0.12321292,0.7716188,0.16419457,0.602044,-108.282646,778.77454,2568.3953
8.847594,-0.23400135,0.76874787,0.14356217,0.57762724,-215.97,809.381,2497.2795
8.982897,-0.25583157,0.76752603,0.11956469,0.57545793,-236.47418,804.554,2462.663
9.083326,-0.27834436,2.1732905,0.527076,0.35414827,-251.80223,814.104,2409.5227
9.190304,-0.5397634,1.3729745,0.16803905,0.4118464,-250.96031,836.9731,2294.5732
9.286169,-0.6435421,1.2972952,0.1336282,0.41357094,-249.16418,840.0652,2242.332
9.333334,-1.3074554,0.56808984,-0.2411278,0.4278699,-225.26866,859.3602,2093.3425
9.412509,-0.6219658,0.05824703,-0.46241313,0.44052345,-182.79086,878.81006,2063.16
9.53221,0.11662635,-1.2490039,0.31936482,0.41405976,-168.33232,875.615,2023.2252
