9.735658,-2.3312483,-1.8999381,-0.771476,0.3916603,166.04834,-458.72784,1816.2491
9.492587,-1.0179186,-2.50235,-0.56561774,0.34963703,193.41576,-299.81866,1904.318
9.417713,-2.526953,-1.358002,-1.4207935,0.4214005,251.57027,-481.8892,1787.4955
9.14808,-0.021564163,0.89919436,0.01563404,-0.43673807,351.84628,-317.5036,1829.3274
8.936996,0.22419132,-2.3130746,-0.029783329,0.29961658,318.07214,-286.4442,1948.1985
8.666306,0.27918229,2.2737534,0.28765854,0.29413438,555.28613,-309.1482,2019.721
8.779171,-0.04462177,2.161795,0.14710301,0.27356115,531.6412,-398.2658,2142.1162
8.901983,0.14023107,2.3825748,0.3322959,0.33351403,532.0052,-371.851,2183.087
8.974841,0.17264958,2.354848,0.35636947,0.35128334,528.4983,-354.70758,2199.2253
9.078432,-0.15621638,1.8454026,0.13623506,0.401229,554.3189,-329.78888,2369.1282
9.082956,-0.16770974,2.0446382,0.24761674,0.38676482,537.60754,-396.65295,2366.0051
9.1515045,-0.27097538,0.9561753,0.08513851,0.07108132,392.60437,-434.98627,2434.343
9.181618,-0.16505708,0.980957,-0.03128967,0.097470455,211.934,-301.89767,2391.4634
9.225542,-0.107099235,0.9858844,-0.10636311,-0.07244693,193.53291,-389.67358,2352.1736
9.273981,-0.82536274,1.9040843,0.5471811,0.2811239,33.12674,-345.15662,2339.4756
