9.593386,0.1650273,-1.6928345,0.4243427,0.39780796,-155.38004,873.74744,2013.296
9.640269,0.53873986,-0.34094754,0.79678833,0.41029102,-135.69688,868.87006,1994.5455
9.648768,0.9557788,-1.917127,0.5488562,0.29593888,-106.99889,875.7679,1964.3503
9.669631,0.18042718,2.1274803,0.7608583,0.29662293,-82.52733,845.71954,1935.114
9.70412,-0.17923133,0.9409248,0.1985507,0.20763351,-37.247604,844.9222,1923.3219
9.759409,0.07235643,0.97994286,0.08356003,0.16580586,224.09021,749.8717,1858.754
9.756306,0.24716486,0.7547712,0.12055305,0.59555995,327.5444,619.27515,1967.4528
9.72311,0.21311115,0.8320821,0.032813337,0.51101726,414.96893,796.28345,1978.0938
9.747427,1.0238062,2.3857963,-0.48985094,0.39464962,469.06628,762.6555,2148.682
9.768711,2.0419338,1.9149185,0.007917587,0.39280787,484.44196,787.4033,2293.052
9.779364,1.8691913,1.2165098,-0.034782432,0.41804576,470.07504,803.17395,2321.4485
9.778771,1.5426509,1.0445696,-0.04552533,0.42378205,453.26883,799.80133,2376.0886
9.970645,1.6521759,0.51116705,0.15865116,0.42111975,429.89966,796.9093,2414.942
9.936217,1.928384,0.9268217,0.57305634,0.40318534,377.89536,811.5045,2516.5942
10.190213,1.776557,-0.6243492,0.104192644,0.41172627,359.90103,810.8669,2547.9084
10.221571,1.5328203,-0.38880464,0.434511,0.410566,319.4249,782.4527,2577.2412
10.246996,0.5583711,2.295561,0.6046022,0.33187422,225.04988,775.3341,2649.3806
10.494859,0.013672933,0.7119298,0.1843699,0.6774742,176.66782,762.63904,2638.4907
10.45067,-0.089509286,0.7288669,0.2657481,0.6245903,71.16139,775.01404,2652.443
10.562545,-0.16087031,0.82863694,0.22925341,0.48468634,24.566223,777.62305,2633.9111
10.599436,-0.1898935,0.83103913,0.19538084,0.48490942,-15.847916,776.64124,2610.1853
