10.387857,-0.15184359,0.8831032,0.37264115,0.2412695,498.50162,-261.63684,1848.3918
10.588735,0.062680505,-2.0676615,0.85702324,0.29991698,388.67566,-302.91815,2107.0264
10.511529,-0.18889526,0.9159527,0.045610167,0.35109684,526.1919,-260.2895,2040.6923
10.485401,-0.17486031,0.83850867,0.18867558,0.4803422,344.67065,-337.87897,2241.194
10.39317,-0.20879452,0.847954,0.31629097,0.3705926,359.962,-354.8288,2303.017
10.620733,-0.18623516,0.88487977,0.31284633,0.29057097,381.2625,-370.98425,2319.8774
10.721636,-0.24044019,0.74237984,0.24981652,0.573282,306.36218,-353.81573,2374.5571
10.490831,-0.10666015,0.68204683,0.109358,0.71517587,208.63461,-426.51965,2449.7256
10.43601,-0.021062199,0.99256366,-0.091674864,0.07726312,239.30605,-442.13568,2561.654
10.389077,-0.5541744,1.8507026,0.044970337,0.3981545,229.40889,-391.99164,2393.0637
10.2150135,-0.10692496,0.90044266,0.18969165,0.37654626,55.68898,-342.0064,2688.108
10.140749,-0.05484387,0.9180739,-0.08495219,0.38329586,-52.11139,-441.0726,2549.0684
