28.139284,0.0,0.0,0.0,0.43301272,265.86475,-47.854828,2413.6274
26.214266,0.0,0.0,0.0,0.43301272,250.53908,-30.336884,2409.5342
24.591503,0.0,0.0,0.0,0.43301272,231.98666,-2.4055786,2479.5642
23.254555,0.0,0.0,0.0,0.43301272,261.90524,-15.411163,2455.2053
22.09365,0.0,0.0,0.0,0.43301272,265.8977,1.8843689,2478.9773
21.242949,0.0,0.0,0.0,0.43301272,235.12936,17.456238,2493.1658
20.193647,0.0,0.0,0.0,0.43301272,207.21843,18.040985,2406.4788
19.250944,0.0,0.0,0.0,0.43301272,435.88806,-1.9269714,1838.8989
18.183573,0.0,0.0,0.0,0.43301272,363.55643,120.89569,2520.555
16.874662,0.0,0.0,0.0,0.43301272,893.9813,-5.334198,2118.022
16.461653,0.0,0.0,0.0,0.43301272,898.2933,-44.50415,2187.1826
15.711381,0.0,0.0,0.0,0.43301272,905.9041,-48.689453,2285.2998
15.268896,0.0,0.0,0.0,0.43301272,910.45026,-55.36795,2428.4734
14.925509,0.0,0.0,0.0,0.43301272,904.82184,-18.343842,2483.0332
14.72511,0.0,0.0,0.0,0.43301272,840.0755,61.357826,2374.8289
14.311918,0.0,0.0,0.0,0.43301272,868.8936,31.965057,2512.2063
