9.089926,-0.10064595,0.6928066,0.1087247,0.7057382,-164.46585,561.4566,2616.5793
9.161644,0.15805069,2.383493,0.17898837,0.3133053,-266.60233,517.3727,2545.3208
9.454779,0.29180187,2.4151711,0.27531633,0.33418226,-297.78644,505.40417,2484.858
9.361008,-0.3154813,1.219481,0.5971359,0.40502557,-300.18875,560.8782,2439.046
9.103053,-0.3078324,-0.58104914,0.17775826,0.42727914,-309.71997,533.9932,2327.1326
8.9213505,-0.8554569,0.65810466,-0.3543179,0.43332824,-285.5136,565.1903,2210.695
9.015312,-0.00804471,-0.1362847,-0.18422727,0.436597,-275.64328,569.9805,2148.1697
9.110804,0.21383838,-1.1860267,0.13007335,0.41964012,-258.48727,585.49,2125.899
9.294293,-1.5030189,-2.0889623,-0.38649806,0.40672675,-196.52844,602.4557,2072.1094
9.34135,0.023544218,-2.238263,0.4209573,0.29713985,-138.11047,406.68265,2031.7003
9.426929,0.081679024,-2.4155161,-0.40905204,0.38081083,-101.80446,424.23782,1978.8029
9.514362,-1.0401149,-2.0285978,0.50518614,0.29207993,-69.99536,562.0565,2125.4792
9.554166,-0.032061595,0.8266726,-0.46830425,0.3102815,-6.187707,454.77832,2218.1348
9.627713,-0.7248791,2.3227382,-0.23878972,0.35286492,98.119995,357.88193,2084.7087
9.632045,0.06733642,0.7858394,-0.09926992,-0.60668266,197.16504,615.892,2085.7285
