13.772339,1.1342759,-1.8582482,-0.04505926,0.38582,-183.28763,119.90944,2269.2207
13.588383,1.0648345,-1.7337902,-0.099817425,0.39747408,-151.92648,113.203995,2230.2783
13.279323,0.4038767,-2.3750074,-0.2420609,0.36779162,-114.91789,87.94417,2137.5493
13.241585,0.36954075,-2.403862,-0.43179867,0.37300688,-68.74844,104.20674,2090.492
13.534581,0.1904788,-2.5134928,-0.5447835,0.35548094,-31.069021,83.8618,2097.1501
13.747913,-0.20954268,-2.1022773,-0.5545251,0.27483377,55.875893,54.990845,2096.1287
14.2523985,1.5696363,-1.7782931,-0.18612932,0.37652656,129.70755,45.549576,2095.1025
14.605472,0.95495546,-2.0625384,0.37965915,0.32689828,242.61911,71.173355,2110.3525
14.870697,-0.0072666686,0.8395271,0.006008531,-0.5432359,328.0709,90.171555,2099.8635
14.966616,0.014504382,0.21299712,-0.21862972,0.43710446,435.90887,83.73036,2142.26
15.261705,1.4813795,-1.7591611,0.17507261,0.36625087,462.79193,129.89777,2311.237
15.2591095,-0.013646987,0.99177164,-0.08314791,0.09638074,479.6152,113.63399,2206.5542
15.005834,-0.054666337,0.99346006,-0.03200159,0.094998054,561.85724,149.06299,2155.407
15.245196,-0.011576888,0.83626187,-0.038574595,0.5468492,573.5967,50.416946,2351.571
15.348539,-0.107643306,0.82334137,-0.03805095,0.55594426,541.2445,52.961258,2392.5857
14.919617,-0.08497733,0.7535651,-0.016979836,0.6516366,533.93726,54.562286,2397.8481
14.54547,0.36030298,-0.19334033,0.57106864,0.41850564,554.27246,62.68663,2426.4307
14.47283,-0.05898116,0.8965915,-0.12406496,0.42101395,535.9876,-19.633224,2399.7754
13.919101,0.12021786,0.89626604,-0.044062287,0.42463312,449.2048,86.20683,2577.1943
