9.340281,-0.07922273,0.8704286,0.0095575,0.48578438,450.86136,116.21297,2426.2603
9.292669,0.13170242,0.88825023,0.022210963,-0.43951407,377.40244,127.589676,2308.7764
9.372183,0.13463598,-2.1502538,0.004970918,0.27110773,231.76501,14.124207,2391.2825
9.464439,0.14346597,-2.3393948,0.018284038,0.30361903,179.50812,12.75267,2406.5474
9.25479,0.025853429,0.8504794,0.11296996,-0.5130829,33.607388,103.297,2470.2324
9.292973,0.0335494,0.90707636,0.10549497,-0.4061499,48.29715,104.000595,2469.553
9.191029,0.026375765,0.9790164,0.078270786,-0.18629223,-136.02644,66.33351,2410.1711
9.188096,0.04446044,0.99460304,0.052121814,-0.07791964,-142.95432,54.429688,2347.0278
9.233338,0.041344196,0.997007,0.052596666,-0.038745504,-162.17624,68.59706,2312.7336
9.646677,1.0379599,-0.092692725,-0.38934663,0.43696314,-173.67747,97.71745,2252.1118
9.765344,1.6566228,-0.054590147,-0.3953533,0.4315694,-180.11438,103.29965,2253.2795
9.783448,0.77095675,-1.3249599,-0.45219517,0.42484435,-181.05289,81.79347,2186.5054
9.733142,0.6640443,-1.4733766,-0.44905606,0.42228892,-179.43593,75.89859,2133.5078
9.752711,0.184632,-2.305405,-0.049790986,0.3769495,-153.53151,109.15616,2081.8145
9.766382,-0.47291714,-2.193153,0.3024608,0.38155445,-169.38557,101.214874,2004.0604
9.760052,-0.28399172,-2.268551,0.17614211,0.28986365,-111.07236,84.97427,1990.95
