13.804651,0.0,0.0,0.0,0.43301272,-235.36768,-92.830505,2768.7332
14.331885,0.0,0.0,0.0,0.43301272,-319.12244,-78.42966,2642.2478
13.913545,0.0,0.0,0.0,0.43301272,-356.2988,-80.1033,2545.7239
13.9567585,0.0,0.0,0.0,0.43301272,-435.2657,-50.678528,2426.2644
14.143597,0.0,0.0,0.0,0.43301272,-456.11258,-11.381317,2339.7856
14.5507965,0.0,0.0,0.0,0.43301272,-439.88345,35.39273,2166.4482
14.4176,0.0,0.0,0.0,0.43301272,-409.0823,18.539734,2065.7192
14.13866,0.0,0.0,0.0,0.43301272,-288.79962,16.51117,1939.6887
13.659549,0.0,0.0,0.0,0.43301272,-184.33304,-6.0032654,1877.4348
13.091199,0.0,0.0,0.0,0.43301272,-0.52324677,1.8373718,1814.88
12.981318,0.0,0.0,0.0,0.43301272,146.56284,-13.889893,1778.4039
12.974595,0.0,0.0,0.0,0.43301272,280.33173,-31.612762,1799.0111
12.6398735,0.0,0.0,0.0,0.43301272,460.7736,2.1734009,1845.976
12.291494,0.0,0.0,0.0,0.43301272,627.352,-25.526031,1946.3352
12.623611,0.0,0.0,0.0,0.43301272,693.84045,-27.422821,2016.5089
12.817336,0.0,0.0,0.0,0.43301272,274.0423,-113.046936,2443.1511
12.771965,0.0,0.0,0.0,0.43301272,277.41058,-67.28955,2453.183
12.6779785,0.0,0.0,0.0,0.43301272,271.17224,-55.37393,2477.1316
12.610168,0.0,0.0,0.0,0.43301272,299.41513,-63.16414,2411.8562
12.381277,0.0,0.0,0.0,0.43301272,259.677,-87.9635,2413.8926
12.386237,0.0,0.0,0.0,0.43301272,183.05528,-124.48221,2323.9868
12.572488,0.0,0.0,0.0,0.43301272,449.59195,17.193878,2980.0576
13.268824,0.0,0.0,0.0,0.43301272,447.3474,14.399902,2971.0044
12.852252,0.0,0.0,0.0,0.43301272,434.35312,13.833527,2963.851
12.779415,0.0,0.0,0.0,0.43301272,447.2878,16.288376,2910.1614
12.8644905,0.0,0.0,0.0,0.43301272,299.76434,-8.673737,2913.6394
12.513395,0.0,0.0,0.0,0.43301272,-157.25972,87.56766,2769.9873
12.484467,0.0,0.0,0.0,0.43301272,-224.60966,66.84898,2678.9463
12.768473,0.0,0.0,0.0,0.43301272,-328.97104,10.103195,2581.9705
12.887405,0.0,0.0,0.0,0.43301272,-360.54227,-1.9638824,2518.8997
