12.099753,-0.08045654,1.3604339,-0.29843852,0.42662168,-1.342493,542.82434,2456.097
12.475599,-0.60145116,0.090709664,-0.45813665,0.44044232,-30.383835,542.8905,2336.739
12.783644,-0.5590024,0.14274527,-0.5417386,0.44185764,-35.76242,539.30896,2313.6018
12.909141,-0.74252945,-0.11139268,-0.59192216,0.4425003,-35.11776,555.43207,2282.7664
12.854232,-0.2604516,-0.73539495,-0.5444681,0.44038737,-27.234982,527.88,2235.589
13.276257,-1.4581267,-1.4125439,-0.07955119,0.4200747,-7.515898,546.1231,2220.1858
13.097046,-0.6196607,-1.4049498,-1.2174716,0.44219622,16.053337,541.5101,2202.9004
12.903458,-0.68716294,-2.409557,-0.35265353,0.38943648,82.27855,567.2909,2169.6963
12.825116,-0.83965844,-2.5115347,-1.2856767,0.38225353,102.71437,553.7037,2164.109
12.916172,-0.6838893,-2.4075644,-0.6845172,0.32442525,173.82089,528.2065,2151.6633
12.923703,-0.5978391,-2.1016061,-0.33566102,0.2796284,204.63075,527.1818,2139.726
13.035513,-0.45593727,-2.1066244,-0.47942418,0.2791181,388.29727,543.51794,2118.8975
13.100098,-0.39690247,-1.933135,-0.4841664,0.26176307,415.0477,536.50336,2125.7686
13.196277,-0.053294476,-1.952631,-0.36067453,0.25019825,539.7043,567.28577,2141.3784
13.111306,0.0035009626,0.7536595,0.29871818,-0.5854496,557.4082,554.5068,2155.1135
13.430063,1.2397088,2.3181674,-0.13881926,0.38751498,606.88586,514.43945,2206.334
13.526253,1.329719,2.144732,-0.16115497,0.39972842,618.1331,483.67386,2224.7065
13.460714,1.4841765,1.7395393,-0.15380955,0.4142157,644.9052,513.7409,2295.5781
13.378429,1.2855629,0.98709035,0.15218292,0.42164254,665.0462,488.0807,2354.1934
13.29924,1.5592166,-0.10566364,0.3736895,0.41487044,669.564,455.03656,2437.8782
13.514354,1.793621,-0.37994388,0.092057176,0.41574454,624.0742,423.2204,2408.189
13.010514,0.65676254,1.9935277,0.87685406,0.36543956,557.8174,484.99823,2563.1624
13.028858,-0.07561755,0.7836785,0.12341936,0.6040659,436.74756,501.8311,2606.1946
