8.974841,1.3596448,-0.47295704,0.43193036,0.41206765,387.67432,795.1791,2429.8777
9.078432,1.4012731,-1.5164301,0.22635674,0.3877831,337.1431,757.7712,2516.933
9.082956,1.469259,-1.1451964,1.0732373,0.36035904,221.34615,753.0791,2550.5083
9.1515045,-0.046394702,0.77874726,0.1742233,0.60086846,176.07037,763.3975,2545.999
9.181618,-0.059099182,0.7252634,0.30987608,0.61194295,95.280624,767.6712,2614.945
9.225542,-0.097755246,0.83773583,0.24567242,0.4777927,51.219513,768.3113,2597.0674
9.273981,-0.13712427,0.77385134,0.16481008,0.5959741,-75.306625,768.0644,2548.4548
9.322241,-0.19987492,0.82803965,0.13996348,0.5047829,-125.24611,772.3838,2524.2378
9.218107,-0.26996285,0.64947915,0.15144077,0.69452167,-207.58002,790.74915,2436.5217
9.264,-0.27417812,0.6839156,0.11786264,0.6657266,-227.3961,795.3534,2407.1775
9.323203,-0.34824976,1.5975832,0.45305198,0.3983143,-238.65665,798.3678,2355.6746
9.367556,-0.899952,1.2899851,-0.111335985,0.41679013,-254.38094,817.7367,2229.2449
9.397942,-0.37816852,0.8645731,-0.22615255,0.43150762,-274.64688,839.3086,2183.4912
9.4839325,-1.0298051,0.6317238,-0.4432481,0.43382376,-267.77927,879.0945,2075.2954
9.384202,0.20005803,-0.017436003,0.03690641,0.43210378,-264.6652,891.6229,2010.5725
8.992884,1.1257375,-1.3078725,0.49538806,0.39450353,-248.55057,892.22876,1989.4559
