9.322241,-0.19987492,0.82803965,0.13996348,0.5047829,27.157183,488.13354,2514.5564
9.218107,-0.26996285,0.64947915,0.15144077,0.69452167,-6.211258,500.60315,2500.5098
9.264,-0.27417812,0.6839156,0.11786264,0.6657266,-41.131084,507.5769,2478.552
9.323203,-0.34824976,1.5975832,0.45305198,0.3983143,-194.67603,546.905,2373.7642
9.367556,-0.899952,1.2899851,-0.111335985,0.41679013,-248.15266,547.23804,2307.176
9.397942,-0.37816852,0.8645731,-0.22615255,0.43150762,-288.32068,576.06433,2214.7937
9.4839325,-1.0298051,0.6317238,-0.4432481,0.43382376,-298.76703,585.1371,2171.2546
9.384202,0.20005803,-0.017436003,0.03690641,0.43210378,-261.4329,593.484,1993.2964
8.992884,1.1257375,-1.3078725,0.49538806,0.39450353,-169.49376,587.8347,1882.8618
9.151221,0.9474223,-0.59032476,0.5820981,0.41103086,-165.22438,573.78754,1872.3969
9.476797,0.6622748,-2.2884321,0.047540843,0.3386415,-155.20831,553.231,1843.6383
9.786467,1.2714268,2.033125,0.016474465,0.40059432,-83.47179,415.65173,1683.8323
9.776265,-0.61946505,0.42277464,-0.15223335,0.43305993,37.2621,248.26099,1784.8386
10.003419,0.16344912,2.5366755,-0.32029974,0.34157237,51.70884,382.3457,1735.5548
10.137507,0.34576645,2.2925744,0.43899065,0.30596137,208.7624,393.9004,1738.7816
10.128398,0.5125382,-1.6793653,0.39489853,0.39483118,255.32161,396.1236,1841.5627
10.123464,0.85763806,2.042222,0.9399212,0.35253182,295.1447,420.83508,1746.6738
10.195347,-0.24964166,2.419815,-0.23890701,0.32085952,310.7383,560.7009,1920.4331
