13.6695795,-1.8508563,0.53086543,0.37507695,0.4039809,168.12209,-324.1827,1893.674
13.880194,-1.7029808,-1.9959631,-1.7955265,0.41952828,215.58752,-361.44574,1847.9099
13.759098,-0.16440652,-2.0090146,0.78173363,0.2760722,279.8894,-477.13623,2098.0166
13.842405,0.098328926,0.74422777,-0.18035066,-0.63555497,330.64194,-378.20184,2081.849
13.7602825,0.32455742,-2.4251575,-1.1823828,0.38595724,383.73932,-359.3225,2066.9949
13.809245,-0.06005813,0.83696145,-0.21043532,0.5016028,427.01797,-406.7807,2303.1597
14.219939,0.026414674,0.81552017,0.18279962,0.54846454,415.62628,-337.24045,2370.9255
14.587467,-0.11695806,0.741239,0.040033367,0.6597597,416.3921,-356.53802,2401.7095
14.310183,-0.11162196,0.716055,0.07456074,0.6850157,405.16647,-383.29688,2456.6338
13.995578,-0.27623466,2.0298753,0.27249962,0.26138285,418.92667,-394.34747,2441.3237
13.168011,-0.07739755,0.9649691,-0.093576096,0.23256774,348.39017,-446.14383,2631.2417
13.490281,-0.07916305,0.97396475,-0.07278843,0.19956896,327.45258,-428.25125,2644.1777
13.824156,-0.09882828,0.8845105,0.10209004,0.4443554,196.64029,-359.67593,2741.4233
14.101066,-0.34442893,2.2546184,-0.3461066,0.38890448,59.987625,-306.0775,2526.2986
14.267608,-0.17763297,0.6557154,-0.73227054,0.44327125,110.31821,-331.44037,2534.1353
14.061209,-0.5832314,0.22693804,-0.39819586,0.43898222,12.843216,-402.90677,2491.179
13.725838,-0.18712224,0.6740089,0.079253055,0.71022266,-108.90875,-382.97885,2659.9468
