13.661564,0.1805972,0.78618884,-0.28050628,0.52019984,464.85788,112.894,2532.5708
13.716905,0.19168606,0.79323643,-0.30632874,0.49009696,400.2637,109.85936,2536.9646
13.218592,0.5106223,2.4934971,-0.83711535,0.33725438,274.09268,102.06015,2632.2207
13.115077,0.8712459,2.5540826,-0.95579535,0.37448245,214.47351,104.106674,2630.9207
12.925701,1.057333,2.396745,-1.0626285,0.35341927,142.05077,98.956375,2615.744
12.64104,1.0271014,2.306086,-0.88656175,0.4085066,79.579666,104.04689,2558.9082
12.712201,0.8973136,2.0146816,-0.77453303,0.42088664,29.863518,108.32631,2527.9622
12.751336,1.5844294,1.475866,-0.86966455,0.43284577,9.727291,115.254654,2494.2434
12.448654,1.9921992,0.63974565,-0.7630253,0.43503284,-63.734524,114.92313,2370.6924
12.571989,1.7577292,0.19708334,-0.7179273,0.4370961,-74.872154,117.26979,2317.2354
12.557406,1.4584619,-0.18509154,-0.7686651,0.43926027,-78.54906,122.61479,2280.7642
12.358481,0.8384777,-2.1536028,-0.3131713,0.38128635,-84.03151,149.40009,2142.147
12.665006,0.6327882,-1.9178643,0.19872029,0.25677544,3.9252472,168.748,2049.4888
