9.089926,0.0,0.0,0.0,0.43301272,-360.67874,-846.83826,2626.094
9.161644,0.0,0.0,0.0,0.43301272,-403.41104,-819.1892,2584.227
9.454779,0.0,0.0,0.0,0.43301272,-391.92075,-737.86017,2333.3801
9.361008,0.0,0.0,0.0,0.43301272,-356.91653,-759.0093,2312.1575
9.103053,0.0,0.0,0.0,0.43301272,-465.1711,-911.8694,2255.7866
8.9213505,0.0,0.0,0.0,0.43301272,-471.30655,-812.563,1956.0917
9.015312,0.0,0.0,0.0,0.43301272,-404.82187,-770.66956,2034.8147
9.110804,0.0,0.0,0.0,0.43301272,-412.08713,-769.6637,2013.2684
9.294293,0.0,0.0,0.0,0.43301272,-402.67343,-771.0216,1986.5227
9.34135,0.0,0.0,0.0,0.43301272,-430.1501,-752.0413,1889.3153
9.426929,0.0,0.0,0.0,0.43301272,-28.923782,-912.06226,2090.1472
9.514362,0.0,0.0,0.0,0.43301272,-28.10162,-637.8605,1722.3456
9.554166,0.0,0.0,0.0,0.43301272,57.512,-726.9456,2100.501
9.627713,0.0,0.0,0.0,0.43301272,26.773804,-810.3739,1993.7253
9.632045,0.0,0.0,0.0,0.43301272,228.76141,-672.55255,1816.1002
