12.0806875,0.021169862,0.9189124,0.027060993,0.39296243,506.36182,-387.28656,2427.6333
11.929457,-0.07693977,0.9912661,0.07515775,-0.07631004,415.67816,-369.5379,2443.0059
11.690489,0.14862026,0.9802655,0.06490474,-0.11304401,155.90576,-381.92255,2522.2205
11.4168005,-0.022187386,0.8955481,-0.13384429,-0.42377704,74.07398,-402.95453,2444.8025
11.2242985,6.774809E-5,0.8914554,-0.13510896,-0.43249607,54.247356,-408.46143,2456.9028
11.03502,-0.11653006,0.97666633,-0.16789703,0.06598694,-113.7992,-396.19293,2405.5325
10.81194,0.06919504,0.9421193,-0.165769,0.28309688,-142.9399,-355.86963,2374.5244
10.366422,0.107559964,0.89429027,-0.020030566,0.43390608,-239.62943,-432.73746,2270.2922
10.050852,0.14101171,0.82171035,-0.052986164,0.5496364,-204.95229,-378.6145,2270.8794
9.980769,-1.0238568,1.1181684,-0.3955427,0.425317,-271.4919,-215.60953,2069.9136
9.955823,-1.709225,-2.2105992,-0.5315668,0.39878935,-79.320854,-337.52588,2190.3604
9.895835,-0.89073694,-2.308449,-1.6667206,0.4124353,-15.0471115,-298.98798,1942.9384
