12.941162,0.9945192,2.309669,0.15253128,0.37837583,10.924942,-193.6091,1820.1139
12.970645,0.4953021,2.1047456,-0.56444615,0.28345522,183.06432,-432.4933,1796.1672
12.82105,-1.8917905,-1.784236,-0.10807954,0.40652388,432.84802,-268.2395,1931.3545
12.758058,-1.6875992,-0.76978314,-0.02488726,0.4241201,234.79646,-442.5116,2050.0967
12.785604,1.5034124,-1.4656743,-0.10440548,0.39842618,204.63515,-476.60925,2132.535
12.548174,1.556712,-0.073335744,0.17940024,0.42022878,335.12045,-375.3545,2152.5647
12.422673,-1.4197835,1.6673115,0.34396684,0.37040028,361.15277,-366.40216,2239.0745
12.277155,0.17794105,1.8141936,0.7414435,0.3828326,387.87872,-358.39716,2278.8618
12.047704,0.24235176,0.90410596,0.71103895,0.4098709,411.1554,-383.52954,2379.7139
11.909067,-0.5808015,1.1666702,0.51947737,0.4062572,423.03854,-386.73187,2415.8218
11.785191,-0.54100263,2.264567,0.1781068,0.35178787,472.62482,-389.00336,2443.638
11.838569,-0.08090066,0.94608146,0.10852405,0.29429165,433.52472,-324.85754,2687.16
11.639572,-0.04656404,0.9473555,0.05452136,0.31205228,390.75543,-356.13815,2706.0042
11.628393,-0.12721944,0.92197514,-0.06478294,0.35997272,353.67252,-383.95096,2579.8743
12.125863,-0.14733367,0.8274639,-0.016218564,0.54160243,344.23178,-376.10626,2626.4287
11.924236,-0.09527333,0.7507131,-0.056924954,0.6512391,251.42525,-392.16028,2730.9058
11.830594,-1.0485314,1.5935391,-0.5329862,0.41461477,53.238083,-473.32672,2589.4917
11.970423,-0.3756351,2.0930567,-0.5250805,0.40412673,47.663162,-360.41852,2601.0608
12.022672,0.062064935,0.90289694,0.17453127,0.38789678,-43.433624,-406.50354,2827.3362
11.880947,-0.34416056,2.104804,0.14353748,0.27139118,-138.17056,-409.28625,2697.9797
11.879655,-0.4960702,2.228925,-0.03648854,0.3751783,-207.15842,-361.8631,2585.853
12.166319,0.25805435,1.8203347,-0.48206052,0.42062902,-239.71928,-355.81097,2565.0776
12.183998,-0.24564047,1.5478019,-0.38420674,0.42305276,-285.592,-342.43744,2471.761
12.069989,0.008522456,1.4246498,-0.30814078,0.42596006,-287.95483,-361.12402,2492.0242
