13.774357,0.0,0.0,0.0,0.43301272,249.24052,-791.3529,2594.2214
13.727617,0.0,0.0,0.0,0.43301272,176.00986,-742.42267,2713.276
13.184048,0.0,0.0,0.0,0.43301272,211.36652,-817.6797,2685.4585
13.165493,0.0,0.0,0.0,0.43301272,-144.55034,-814.21716,2665.53
13.179904,0.0,0.0,0.0,0.43301272,-183.6943,-763.18225,2615.5146
13.116078,0.0,0.0,0.0,0.43301272,-184.04005,-818.73425,2628.3591
13.655436,0.0,0.0,0.0,0.43301272,-183.8536,-819.62256,2654.9338
13.937126,0.0,0.0,0.0,0.43301272,-267.35968,-733.541,2301.7908
14.2198305,0.0,0.0,0.0,0.43301272,-278.38812,-785.1343,2326.9937
14.418582,0.0,0.0,0.0,0.43301272,-276.2055,-771.6498,2321.3674
14.524196,0.0,0.0,0.0,0.43301272,-279.81198,-765.9221,2318.2144
14.669817,0.0,0.0,0.0,0.43301272,-322.16815,-804.2069,2304.1326
14.391278,0.0,0.0,0.0,0.43301272,-313.39996,-744.378,2094.908
13.991377,0.0,0.0,0.0,0.43301272,-279.38116,-756.49536,2085.9497
13.793295,0.0,0.0,0.0,0.43301272,-233.34442,-761.57495,2057.6611
13.505919,0.0,0.0,0.0,0.43301272,-187.13464,-738.8862,2020.8043
13.545948,0.0,0.0,0.0,0.43301272,-174.95013,-759.343,2035.2917
13.56848,0.0,0.0,0.0,0.43301272,-163.1655,-691.5433,1994.0525
13.917842,0.0,0.0,0.0,0.43301272,-185.7959,-706.90027,2000.5447
14.142383,0.0,0.0,0.0,0.43301272,-89.57024,-652.9852,1959.3939
13.962372,0.0,0.0,0.0,0.43301272,178.31116,-759.04486,1854.4397
14.290705,0.0,0.0,0.0,0.43301272,228.77591,-763.5414,1880.398
14.05589,0.0,0.0,0.0,0.43301272,311.24417,-854.2775,2277.7285
14.098656,0.0,0.0,0.0,0.43301272,347.8718,-859.2606,2281.5234
14.290237,0.0,0.0,0.0,0.43301272,449.25543,-819.15497,2195.0317
