12.770991,0.0,0.0,0.0,0.43301272,-79.27269,-586.5071,1926.3003
12.854365,0.0,0.0,0.0,0.43301272,215.25859,-679.5597,1886.3353
13.030706,0.0,0.0,0.0,0.43301272,496.04456,-584.5088,1988.4702
13.080304,0.0,0.0,0.0,0.43301272,553.5642,-625.9733,2054.7449
12.981555,0.0,0.0,0.0,0.43301272,566.0299,-639.0708,2054.747
13.067019,0.0,0.0,0.0,0.43301272,573.725,-636.3839,2062.9612
12.854651,0.0,0.0,0.0,0.43301272,654.75574,-641.9933,2149.3047
13.067507,0.0,0.0,0.0,0.43301272,663.31665,-599.5188,2170.809
12.825382,0.0,0.0,0.0,0.43301272,674.263,-637.9888,2251.6562
12.957261,0.0,0.0,0.0,0.43301272,550.32733,-649.32684,2457.2815
12.70745,0.0,0.0,0.0,0.43301272,482.36807,-654.70276,2532.435
12.393483,0.0,0.0,0.0,0.43301272,465.73746,-680.5352,2586.4504
12.432041,0.0,0.0,0.0,0.43301272,479.92773,-738.6948,2620.8765
12.50524,0.0,0.0,0.0,0.43301272,66.31568,-730.0415,2767.656
12.73044,0.0,0.0,0.0,0.43301272,13.618206,-706.5652,2758.73
