10.808946,-0.068688884,0.188516,0.83285326,0.515848,54.626522,501.86755,2701.4795
10.733726,0.26450622,0.63702,0.55286324,0.46752977,-52.194138,473.2768,2712.2336
10.655055,1.376034,1.2061344,1.2080096,0.28245825,-56.286774,490.92505,2699.5857
10.522122,0.16201288,0.68794096,0.5444016,0.45179185,-244.38423,537.2693,2592.0354
10.659561,-0.8385746,-0.664209,0.38960183,0.26653543,-310.74976,531.63135,2525.8093
10.783549,0.1350193,0.3700197,0.5933438,0.70199597,-365.8349,529.72925,2420.861
10.103315,0.05372393,0.6934381,1.9984242,0.26817045,-446.81238,578.6016,2200.722
10.083601,-0.086327285,0.11164287,2.2038023,0.28831726,-438.08127,588.3507,2150.89
10.252292,-0.54678,0.07127015,2.169511,0.29528517,-406.55328,584.2031,2026.8309
10.471484,-0.11174023,-0.18564683,2.1688201,0.27939597,-386.40326,580.5428,1981.588
10.567798,-0.85946864,-0.627407,2.0621235,0.31566134,-293.34943,547.0619,1930.7825
10.509345,-0.23027019,-0.49002495,0.5237088,0.65770835,-269.94006,510.84656,1842.2551
10.501528,0.2420564,0.5353209,-0.44700322,-0.67455786,-270.69955,418.6421,1848.1082
10.684078,-1.1296273,-1.3862973,1.4322457,0.28639275,-52.687473,517.61523,1759.1982
10.917144,-0.9506487,-1.5589374,-0.17867939,0.26731172,136.3114,462.56274,1728.075
10.870186,-0.2604578,-0.4498468,0.60444665,0.6036918,36.66753,553.8447,1754.8184
10.848797,-1.1168401,-1.2428917,0.97121125,0.26155826,140.87782,527.85834,1730.9973
11.047303,0.42951316,0.6379285,-0.45357627,-0.45037118,192.2896,550.38965,1780.1034
