14.457474,0.0,0.0,0.0,0.43301272,825.26404,-75.11716,1930.3556
14.408107,0.0,0.0,0.0,0.43301272,836.9193,-67.87866,1967.3865
14.376608,0.0,0.0,0.0,0.43301272,905.2764,4.569153,2054.538
14.417439,0.0,0.0,0.0,0.43301272,957.31213,-48.438354,2217.5007
14.635629,0.0,0.0,0.0,0.43301272,944.5128,-44.5571,2278.9023
14.407707,0.0,0.0,0.0,0.43301272,926.65063,-37.041595,2328.1812
14.366995,0.0,0.0,0.0,0.43301272,892.89386,-54.072906,2389.5962
14.497793,0.0,0.0,0.0,0.43301272,868.4561,9.363205,2383.8828
14.598058,0.0,0.0,0.0,0.43301272,662.5766,194.41689,2409.635
14.255066,0.0,0.0,0.0,0.43301272,332.51596,47.976913,2432.4941
13.954971,0.0,0.0,0.0,0.43301272,227.36693,-83.91412,2421.349
13.907355,0.0,0.0,0.0,0.43301272,196.39989,-73.17587,2372.982
13.770853,0.0,0.0,0.0,0.43301272,155.4283,-82.336365,2352.4436
13.686498,0.0,0.0,0.0,0.43301272,100.27475,-60.408325,2354.3901
13.747849,0.0,0.0,0.0,0.43301272,103.01904,-51.952286,2314.898
13.785549,0.0,0.0,0.0,0.43301272,91.17465,-47.59697,2301.322
13.931633,0.0,0.0,0.0,0.43301272,134.92056,-22.758392,2319.9707
14.181586,0.0,0.0,0.0,0.43301272,146.46681,-31.935883,2330.0793
14.062388,0.0,0.0,0.0,0.43301272,172.79398,-46.467377,2350.8333
14.013044,0.0,0.0,0.0,0.43301272,177.60794,-48.18466,2329.1143
