27.828243,0.0,0.0,0.0,0.43301272,202.86208,-75.88727,2552.0818
25.602695,0.0,0.0,0.0,0.43301272,161.13205,-69.81528,2518.9688
24.18065,0.0,0.0,0.0,0.43301272,151.42058,-61.70038,2499.7856
23.083567,0.0,0.0,0.0,0.43301272,129.57428,-53.742188,2472.0664
21.91011,0.0,0.0,0.0,0.43301272,94.387596,-66.019226,2478.85
20.944386,0.0,0.0,0.0,0.43301272,62.378765,-53.943146,2471.6123
19.715992,0.0,0.0,0.0,0.43301272,45.50125,-45.02481,2436.7383
18.914806,0.0,0.0,0.0,0.43301272,18.679653,11.987198,2224.287
18.053022,0.0,0.0,0.0,0.43301272,34.719494,-70.87973,2315.8242
17.359314,0.0,0.0,0.0,0.43301272,103.57899,-69.510864,2233.527
16.81882,0.0,0.0,0.0,0.43301272,129.72922,-57.120148,2249.8665
15.691957,0.0,0.0,0.0,0.43301272,340.1266,764.1606,2100.2473
15.751611,0.0,0.0,0.0,0.43301272,242.20215,707.082,2109.964
15.847325,0.0,0.0,0.0,0.43301272,222.25632,640.2607,2078.7231
15.909401,0.0,0.0,0.0,0.43301272,90.325005,263.10263,1800.4902
15.899083,0.0,0.0,0.0,0.43301272,395.248,-359.03653,1754.5762
15.335836,0.0,0.0,0.0,0.43301272,309.3335,119.7442,1754.5739
14.973067,0.0,0.0,0.0,0.43301272,497.9306,625.9715,1931.2616
14.624649,0.0,0.0,0.0,0.43301272,587.25464,-41.677673,1939.452
14.391656,0.0,0.0,0.0,0.43301272,722.0648,-41.759293,2056.8418
14.656159,0.0,0.0,0.0,0.43301272,776.11206,-32.577393,2138.9355
