13.947727,1.0498872,0.4001606,-3.2960315,0.44134876,101.56328,254.36038,2408.5994
13.637429,1.3151381,0.10535618,-3.20354,0.43942803,93.49289,293.13562,2382.7322
13.64205,1.5923692,-0.057006188,-3.0433807,0.43503493,90.52957,295.44125,2377.7043
13.554547,1.8670952,-0.46862176,-2.7402372,0.4281325,87.819275,293.9113,2370.3728
13.579608,1.9332533,-0.46489093,-2.6868193,0.42581192,96.11705,268.4532,2361.1685
13.897632,1.1471182,-1.5507439,-1.5798652,0.31794137,75.55795,265.2445,2386.112
14.006161,-0.3894123,0.664976,0.40500677,-0.49207166,159.41154,291.06378,2365.0652
13.932504,1.6334101,1.6115394,-1.6816597,0.3749452,287.9765,271.60205,2215.6829
13.887011,-0.42695585,0.55898994,0.44129598,0.55722237,362.44995,451.4556,2405.8015
13.989773,-0.48232043,0.558042,0.4306111,0.5201252,359.3344,444.76706,2414.3967
13.996529,-0.2649995,0.6595102,-0.649549,-0.27001414,645.04407,169.27924,2037.5287
13.610277,0.74757993,-0.46029815,0.25056374,-0.4080045,733.89856,214.323,2093.7537
13.362839,0.7291805,-0.48995322,0.29638544,-0.3746963,795.7753,304.92517,2201.0981
12.800687,-1.4859788,0.72545666,-1.4444914,0.31493342,892.6099,189.00275,2449.0334
12.8576355,-0.32743007,1.1653653,-1.5988677,0.300371,861.2176,214.21533,2428.8726
13.363224,0.6986881,-0.696062,0.100516245,0.13125965,568.0627,196.24506,2358.266
13.2675705,-0.2910151,0.7112942,-0.60201746,0.21666972,540.27936,69.88309,2412.86
13.558512,-0.27403456,0.6967959,-0.583068,0.31529692,536.1168,131.19626,2410.8303
13.959843,-0.4316357,1.3133409,-1.299063,0.27075306,523.68524,148.3544,2440.6775
14.350946,-0.3470247,1.4764403,-2.6354318,0.38464049,466.39603,183.2106,2419.2798
14.726554,-0.6496565,1.5402005,-1.6899762,0.31331536,399.69772,172.57211,2417.1746
