10.878679,0.0,0.0,0.0,0.43301272,-202.28835,-800.4399,2520.8547
10.843946,0.0,0.0,0.0,0.43301272,-322.18857,-746.0724,2544.9624
10.734881,0.0,0.0,0.0,0.43301272,-518.3236,-793.91003,2500.8372
10.612587,0.0,0.0,0.0,0.43301272,-439.07648,-810.6267,2472.4888
10.456089,0.0,0.0,0.0,0.43301272,-433.60724,-796.73914,2476.6155
10.357908,0.0,0.0,0.0,0.43301272,-493.42743,-776.38257,2168.4927
10.423515,0.0,0.0,0.0,0.43301272,-503.53497,-795.62225,2231.9556
10.331147,0.0,0.0,0.0,0.43301272,-548.13446,-807.9563,2173.4512
10.252904,0.0,0.0,0.0,0.43301272,-540.12573,-764.6139,1977.991
10.188802,0.0,0.0,0.0,0.43301272,-532.32623,-816.09015,1979.3798
10.128356,0.0,0.0,0.0,0.43301272,-513.48914,-813.0134,1921.88
9.690745,0.0,0.0,0.0,0.43301272,-490.22498,-768.16125,1935.609
9.460323,0.0,0.0,0.0,0.43301272,-365.45068,-909.28973,2029.7891
9.45356,0.0,0.0,0.0,0.43301272,-363.8014,-767.0905,1973.0658
