27.828243,-0.2636703,1.7486831,-0.21571808,0.41328993,147.6146,-356.668,2678.9377
25.602695,-0.38559923,1.5598598,0.048749063,0.41141528,105.72644,-378.79602,2649.8044
24.18065,-0.51656914,1.5143844,0.13086829,0.40911716,73.20613,-368.3617,2621.675
23.083567,-1.1601131,1.5990729,0.21724579,0.39123097,-2.484787,-376.27765,2536.6355
21.91011,-0.58375114,1.257066,-0.58656675,0.43063557,-80.8242,-365.34644,2442.4683
20.944386,-0.5867209,0.69627506,-1.3102863,0.44890144,-99.77748,-339.64966,2401.4958
19.715992,-2.0126355,-0.27004468,-0.80516803,0.4353026,-138.03973,-389.13022,2268.951
18.914806,-1.9477524,-0.17691277,-0.789155,0.43566972,-149.8469,-366.3678,2225.5862
18.053022,-0.29430175,-0.5070162,-0.71604025,0.44458842,-168.49323,-378.3532,2200.3013
17.359314,-2.5632882,0.4700278,-0.5267366,0.40733752,-136.6254,-272.3448,2178.5051
16.81882,-1.622861,-1.853201,-0.75147957,0.42175066,-46.736256,-349.88577,2162.2036
15.691957,0.18617813,0.8892053,0.4165561,-0.03365483,-48.976936,-329.62753,2203.4114
15.751611,-1.910165,-0.036936603,0.33616292,0.41150317,95.95625,-308.97528,2074.4688
15.847325,-2.1545768,0.81730974,0.26762968,0.38997483,-19.072037,-280.59448,1892.3579
15.909401,-0.54427016,-0.3265012,-1.0180784,0.44921857,1.7429428,-292.63327,1875.8223
15.899083,-0.09230911,0.90870273,0.36082655,-0.1885275,379.7221,-355.50037,2122.4375
15.335836,-0.04110183,0.8365573,0.50064874,-0.21870816,300.84924,-305.81274,2225.3804
14.973067,-0.15027091,0.8476252,0.40527263,0.30774063,433.26328,-227.21448,2176.8938
14.624649,-0.08288997,0.99568206,0.025241613,-0.033307116,582.2203,-409.71875,2011.7646
14.391656,-0.058816057,0.9919159,0.080657,0.07834577,620.33594,-388.1596,2085.7517
14.656159,-0.04267392,0.9895153,0.072156824,0.11760862,629.1798,-366.71002,2124.0938
