9.593386,-2.0062351,-1.3977948,-0.7318317,0.42743236,-52.317215,-362.91544,1974.5302
9.640269,-2.4802096,-1.1522558,-0.51792526,0.41813865,82.77682,-303.04126,1740.0981
9.648768,6.9436047E-4,0.8648595,0.43400943,-0.2522961,200.45721,-322.98056,1983.9165
9.669631,0.0728915,-1.2826371,0.43912482,0.41018748,90.10065,-580.2548,1642.4259
9.70412,0.015427937,-0.012653448,-0.16149087,0.43626037,100.2939,-278.90204,1641.599
9.759409,-0.03205715,0.8858671,0.44456127,-0.12875146,225.74974,-400.20798,2021.3619
9.756306,-0.19196953,0.90569496,0.17451814,0.33527264,148.14212,-510.45752,2189.7273
9.72311,-0.048485562,0.9488256,0.04444169,0.30887565,456.43356,-400.10077,1865.0917
9.747427,0.17446104,2.1044521,0.5711543,0.278324,534.28406,-412.21466,1984.5103
9.768711,-0.06255756,2.403476,0.08868227,0.32091096,566.33545,-235.66115,1960.8209
9.779364,0.07766687,2.2384212,0.23157068,0.37635198,583.2799,-307.52505,2049.1633
9.778771,0.77417326,2.0686097,0.4682988,0.38368785,594.9109,-331.15503,2191.6387
9.970645,0.018187169,1.757053,0.6697649,0.38743082,520.99725,-379.55804,2251.6685
9.936217,0.0049183215,2.1015756,0.3993163,0.3787793,477.79495,-348.31305,2291.703
10.190213,0.12120044,0.82097334,0.8472118,0.4063826,439.68365,-337.5723,2288.5132
10.221571,0.2831033,1.1209985,0.23668078,0.42003736,454.42044,-424.93948,2450.743
10.246996,-0.099428,0.6951536,-0.053144127,0.70996565,412.0851,-382.22928,2384.2297
10.494859,-0.11684812,0.854968,-0.04817447,0.5030463,405.70782,-387.39716,2492.5125
10.45067,-0.07038855,0.884369,-0.018626636,0.46107474,85.10988,-373.24286,2455.1067
10.562545,-0.09788886,0.95890576,-0.033858348,0.26414222,109.9284,-364.22748,2443.663
10.599436,-0.108369716,0.9560674,-0.05418071,0.26693723,98.78487,-374.0915,2438.8875
