13.661564,-0.13771823,0.7296819,0.12257256,0.65846324,351.27805,-282.5268,2480.3164
13.716905,-0.1998863,0.79011214,0.1253929,0.56572515,262.44284,-250.07747,2475.3645
13.218592,-0.24263477,0.64275736,0.11011071,0.7182387,53.65068,-316.95645,2451.2559
13.115077,-0.5299117,2.2652082,0.054386903,0.30756885,43.641052,-262.19318,2401.4553
12.925701,-0.1714958,2.4900436,-0.29235035,0.34755325,20.090088,-251.81456,2394.5146
12.64104,-0.2406884,2.2398083,-0.87199455,0.4043312,13.029907,-234.59615,2360.831
12.712201,-0.34055296,2.2668722,-0.7082129,0.39728004,-45.188644,-175.85036,2307.2805
12.751336,-0.68690336,2.1579108,-0.51986265,0.39262387,-88.951645,-252.87914,2278.3076
12.448654,-1.0118264,0.58706605,-1.0534713,0.44397196,-3.4005432,-227.32074,2173.725
12.571989,-1.1721396,-0.68989414,-1.2387896,0.44845006,65.32317,-256.37598,2125.366
12.557406,-1.0221155,-1.5199448,-1.3517333,0.4410707,122.15779,-273.26813,2093.3276
12.358481,-0.049313493,-2.5358407,-0.8792697,0.37631822,180.54745,-288.06674,2062.5757
12.665006,-0.27430117,-2.4274032,-0.90209824,0.3976393,242.59349,-279.69788,1990.2498
