14.457474,-1.0884898,-1.2504168,0.325032,0.26542297,608.41077,554.2185,1992.7775
14.408107,-1.5009272,-0.42468128,1.4548163,0.2754717,534.6811,469.6479,2147.1628
14.376608,-1.3766924,-0.9736759,1.4148873,0.2810743,495.11066,524.07794,2226.818
14.417439,-1.2938426,-0.9001478,1.0673487,0.27088693,488.25476,509.93057,2231.807
14.635629,-1.2363281,-1.0798217,1.1151835,0.26877353,474.29858,511.44806,2290.507
14.407707,-1.1653202,-1.0341709,1.0609275,0.26299313,471.9845,523.56714,2320.2195
14.366995,-1.1479069,-0.93179816,0.9910611,0.26181847,464.3438,526.8244,2332.7588
14.497793,-1.0173312,-1.0149374,0.84153014,0.25238162,416.31458,510.5407,2425.6528
14.598058,0.25473747,0.8593649,0.3697272,0.2447498,484.5784,477.80664,2521.8875
14.255066,0.6231758,0.7255579,0.23019095,-0.17952627,384.3704,455.5747,2720.1152
13.954971,0.6370558,0.7361109,0.20464338,-0.10208703,388.8447,480.70398,2757.8684
13.907355,0.6528527,0.7335081,0.18204574,-0.05107257,386.16373,465.51813,2757.3916
13.770853,-1.5237718,-0.011164272,1.3576635,0.26348978,295.1869,483.21698,2778.1875
13.686498,-0.26647577,0.04899796,0.80956453,0.52076393,107.74835,496.64374,2795.6077
13.747849,0.092180975,0.48320225,0.6406028,0.5896153,89.92784,491.42847,2792.7944
13.785549,-0.036548566,0.596035,0.6525334,0.46648318,-39.103607,475.12463,2689.7285
13.931633,0.22906122,0.34686172,0.61949426,0.66591644,-202.58795,529.4656,2601.5505
14.181586,0.1732223,0.3370667,0.6250078,0.6824553,-208.76297,530.4973,2583.9285
14.062388,0.24758133,0.7564284,1.973581,0.268924,-239.17577,555.3185,2447.3926
14.013044,0.18355031,0.5269582,2.1122105,0.28060248,-234.20654,555.9901,2411.298
