14.284985,-0.12142612,0.9874896,-0.05700264,-0.08288991,441.0499,-338.75922,2324.0044
13.963899,-0.118914954,0.98179513,-0.12645352,-0.07711739,433.3402,-311.94754,2360.3857
13.63387,-0.12546857,0.98430187,-0.11690318,-0.041727934,441.97067,-345.90607,2397.3354
13.230956,-0.050795417,0.6944374,-0.14449343,-0.7030635,464.13153,-406.1638,2596.586
13.730877,-0.037167616,0.9633884,0.05714332,0.2592991,384.9676,-360.52124,2689.9626
14.012479,-0.10634893,0.97525233,0.012804422,0.19341366,298.45844,-382.38617,2698.0698
14.03824,-0.124504715,0.9638429,-0.16619371,0.1669883,250.81902,-369.69434,2796.448
13.624513,-0.49783692,0.8213423,-0.75176126,0.44063234,47.666245,-433.2982,2637.1826
13.935588,-0.6276143,1.2136555,-0.51664096,0.4298511,10.821045,-373.3987,2580.9666
13.77144,0.20902798,-0.46530503,0.14006567,0.42819878,-58.83464,-421.83478,2696.8765
13.404475,-0.57380074,2.2973404,0.09900051,0.32805097,-194.75607,-330.64465,2655.067
13.207836,-0.118673675,2.4412384,-0.7315954,0.3855853,-276.08447,-362.59692,2537.5176
13.183042,-0.07301498,2.3884969,-0.59646654,0.3896445,-301.9212,-351.1886,2518.9143
12.75444,-0.78215533,1.642752,-0.27749184,0.41177508,-381.20453,-330.53253,2419.651
12.362257,-0.39768863,1.0921026,-0.15335488,0.42661875,-348.07623,-354.35162,2441.4036
13.021441,0.017481452,0.9560862,0.2837422,0.071301684,-347.17493,-350.9749,2419.6907
13.771076,-0.008330067,0.98985755,-0.030361203,0.13853095,-362.3801,-299.58023,2174.209
14.069751,0.121371225,0.9808056,0.07759631,0.13140856,-276.61893,-341.02393,2273.6104
13.751033,-0.4879405,-2.4355316,-0.8347585,0.39768147,-121.167755,-273.1894,1961.2317
13.530125,-0.04996381,-2.1241279,-0.61534256,0.41007406,-101.08766,-281.66037,1929.893
13.536004,-0.4388028,-2.503197,-0.6118036,0.38494393,-47.426952,-285.51514,1922.0009
13.367148,-1.3664981,-2.093662,-0.88347465,0.41738895,-39.374294,-319.40134,1919.7684
13.068466,0.032869514,0.95996857,0.22221987,-0.16732688,8.666449,-326.51126,2136.9375
