13.556103,-0.35419863,-1.5351803,0.19600515,0.4130058,698.8919,50.698303,2384.4763
13.331438,0.53192866,-0.65117025,-0.15465264,0.4316275,611.31683,46.736282,2454.1475
12.79809,-0.019893387,0.96348614,0.017494941,-0.2664445,493.0444,117.39952,2532.6743
12.725806,0.3271623,2.4491184,0.08480351,0.32502767,490.4581,86.35239,2475.588
12.678683,0.38250467,2.5201166,-0.1485044,0.33750337,348.8186,29.907272,2514.7383
12.528692,0.55872786,2.5780745,-0.5103727,0.35517257,269.8258,67.84743,2505.826
12.535861,0.8016152,2.535095,-0.49161914,0.37640116,151.28525,153.38658,2453.4663
12.875407,0.7719718,2.5463157,-0.43954486,0.37144354,115.70148,122.21098,2462.2478
12.450926,0.5823324,0.46481586,-0.90848017,0.44725862,56.66974,102.02167,2407.6995
12.711607,0.2964919,0.4104184,-0.683465,0.44450086,24.964287,112.408295,2412.817
12.655029,0.15707432,0.38305563,-0.6395724,0.44394052,-12.77351,59.951294,2384.6736
12.439754,0.13967626,-0.25552666,-0.4440608,0.44090915,-33.365253,68.08324,2351.134
12.080312,0.68762136,-1.4384785,-0.38525596,0.42164692,-11.576135,120.30524,2278.2522
11.841618,0.5440116,-2.111859,-0.16662076,0.3896146,-3.3396893,125.788086,2249.1887
11.511441,0.73586625,-2.2596385,0.0011804668,0.35133842,35.070877,86.01727,2223.0684
11.802859,-0.02760475,0.8304385,-0.026544109,-0.5557924,45.454212,67.47548,2194.6973
12.141402,0.9650707,-1.8632964,0.29827157,0.37699404,75.81587,87.9377,2097.1436
