9.151221,0.93181396,-1.3860439,-0.64300245,0.42493397,-196.80217,-360.95572,1863.584
9.476797,-1.0217358,-2.0052497,-0.82702345,0.42183557,-48.215897,-299.02307,1591.7035
9.786467,0.14451556,0.8369732,0.26350522,-0.4573359,-27.68628,-342.88037,2036.5778
9.776265,0.18755534,0.97196037,0.033260245,-0.13787559,-51.868713,-374.77118,1757.5454
10.003419,-1.4784538,-2.1848278,-1.1954117,0.4149251,91.583954,-461.57785,1721.5159
10.137507,-0.53680146,-1.8150251,-0.6946831,0.2708827,179.26248,-489.67593,1956.7186
10.128398,-0.90216887,2.076633,0.40391007,0.33200833,156.32375,-474.41547,1765.2654
10.123464,-0.15395595,0.9109213,-0.10545242,0.36796707,188.10303,-469.29767,1870.7234
10.195347,0.012797367,0.9806247,0.013222604,0.19502978,348.3265,-381.7645,1986.3008
10.387857,-0.15184359,0.8831032,0.37264115,0.2412695,498.50162,-261.63684,1848.3918
10.588735,0.062680505,-2.0676615,0.85702324,0.29991698,388.67566,-302.91815,2107.0264
10.511529,-0.18889526,0.9159527,0.045610167,0.35109684,526.1919,-260.2895,2040.6923
10.485401,-0.17486031,0.83850867,0.18867558,0.4803422,344.67065,-337.87897,2241.194
10.39317,-0.20879452,0.847954,0.31629097,0.3705926,359.962,-354.8288,2303.017
10.620733,-0.18623516,0.88487977,0.31284633,0.29057097,381.2625,-370.98425,2319.8774
10.721636,-0.24044019,0.74237984,0.24981652,0.573282,306.36218,-353.81573,2374.5571
10.490831,-0.10666015,0.68204683,0.109358,0.71517587,208.63461,-426.51965,2449.7256
10.43601,-0.021062199,0.99256366,-0.091674864,0.07726312,239.30605,-442.13568,2561.654
