10.878679,0.0,0.0,0.0,0.43301272,-191.35463,-40.702637,2208.868
10.843946,0.0,0.0,0.0,0.43301272,-217.24121,-22.124496,2200.5828
10.734881,0.0,0.0,0.0,0.43301272,-275.28296,-8.185226,2158.2615
10.612587,0.0,0.0,0.0,0.43301272,-175.05682,7.942917,2170.7112
10.456089,0.0,0.0,0.0,0.43301272,-195.4072,-19.713013,2163.865
10.357908,0.0,0.0,0.0,0.43301272,-172.42749,-3.901184,2176.4255
10.423515,0.0,0.0,0.0,0.43301272,-147.38123,-6.6121216,2178.3623
10.331147,0.0,0.0,0.0,0.43301272,-134.39334,3.0515442,2136.4368
10.252904,0.0,0.0,0.0,0.43301272,-119.27348,31.280762,2125.9424
10.188802,0.0,0.0,0.0,0.43301272,-89.56554,16.960266,2121.665
10.128356,0.0,0.0,0.0,0.43301272,-54.62361,7.5468445,2079.9797
9.690745,0.0,0.0,0.0,0.43301272,-14.636749,-66.5632,2182.5017
9.460323,0.0,0.0,0.0,0.43301272,-234.50739,317.15012,1539.4031
9.45356,0.0,0.0,0.0,0.43301272,-90.8603,118.55713,2307.9758
