13.804651,0.07299835,0.6620654,0.5894222,0.4570799,-42.478004,512.2182,2659.0776
14.331885,0.06711433,0.6109214,0.6374404,0.4646938,-140.24152,540.5951,2619.5598
13.913545,0.34422863,0.8034015,1.8092769,0.25116712,-233.52715,539.7219,2550.4363
13.9567585,0.63342005,0.8079347,1.9887388,0.28531918,-263.06174,537.7741,2491.9001
14.143597,-0.28453213,0.40410954,2.132711,0.2846164,-281.45575,543.1213,2434.8792
14.5507965,0.11641402,0.3076984,2.1619294,0.28131536,-272.8135,554.83435,2349.813
14.4176,-0.20464398,-0.2056398,2.2118104,0.29616633,-252.0515,548.10114,2308.776
14.13866,-0.7280267,-0.4082029,2.1327665,0.30617198,-152.77542,557.4373,2160.7805
13.659549,-0.34698272,-0.6446984,2.0817444,0.2838664,-117.47524,536.1824,2104.0564
13.091199,-0.67660105,-0.93857855,1.9220653,0.28532797,36.401474,515.6768,2054.1165
12.981318,-0.9611197,-1.1562847,1.6751195,0.28180644,112.418884,492.64178,1997.8081
12.974595,-1.4573809,-1.5023199,0.9838986,0.29407394,236.79765,548.45776,1989.683
12.6398735,-1.0481254,-1.3094956,0.8198934,0.2560956,304.94955,588.5997,1995.523
