14.348637,-0.012421473,0.82016546,0.14609441,-0.5530196,363.60214,-256.48166,2212.6165
14.219735,0.07857003,0.7241273,-0.007848295,-0.68513125,289.02838,-361.58118,2135.9695
13.977578,-1.1042241,-2.1812913,-0.9740733,0.41639975,526.33154,-283.67438,1993.7058
13.385674,-0.04264262,0.834046,0.028970717,0.54928094,581.5637,-328.16718,1999.7715
13.324309,0.022407267,2.0062826,0.18003167,0.25204933,628.0377,-341.85852,2053.1987
13.192989,0.013821658,0.78454584,0.046362758,0.6181807,671.95087,-378.58167,2107.923
12.768228,0.43322024,2.3951795,0.3540138,0.3425525,701.6236,-350.7225,2265.748
12.767076,-0.047827076,2.314856,0.4313962,0.3253322,686.8304,-366.59528,2307.873
12.697995,-0.25029692,2.1237614,0.47123495,0.28414655,534.14874,-377.92212,2414.3096
12.62453,-0.09368536,0.7263988,0.11333773,0.67135864,524.3376,-355.4638,2429.3547
12.686745,-0.10238755,0.7495251,0.11350654,0.64408475,515.0191,-368.55188,2445.185
12.200237,-1.9577467,1.478673,-0.5683186,0.39134395,97.36014,-329.72812,2550.9932
12.287409,-1.1164193,1.6713372,-0.35881314,0.40622458,89.56372,-418.5185,2587.7896
11.940206,-0.8212121,2.1582916,0.15196076,0.3561948,16.801153,-327.23434,2514.001
11.927333,-0.8919671,2.106146,0.09369009,0.3650377,2.8394756,-344.74756,2505.2007
12.438819,-1.2459214,0.8762729,-0.043517325,0.41957515,-57.49955,-371.55463,2391.9568
12.41069,-1.2676964,0.8048345,-0.223281,0.42455608,-100.969345,-338.38855,2330.135
12.763619,0.016724152,-0.14270923,-0.77242845,0.44657212,-82.15137,-299.021,2259.5718
13.103441,-1.8086222,-1.454471,-1.2514995,0.43580332,-65.86456,-311.0055,2252.7166
12.68023,-2.4557254,-0.38867396,-0.6596894,0.42499715,-57.491333,-353.4984,2210.108
