27.828243,-0.6554995,1.7011588,-0.13603885,0.4080787,85.7665,781.06354,2702.1294
25.602695,-1.2717382,1.4457235,0.16706073,0.39719906,-15.603689,765.1255,2610.359
24.18065,-1.0537498,1.4856949,-0.16966254,0.41004634,-23.378712,770.84534,2608.3823
23.083567,-0.90489227,1.791327,-0.24632964,0.4025686,-51.224705,768.67474,2586.6985
21.91011,-0.6372146,1.2649496,-0.43058717,0.42711952,-72.53446,775.05176,2535.573
20.944386,-1.3684951,0.6680228,-0.7082465,0.4343964,-77.84892,758.68933,2406.2563
19.715992,-1.1249819,0.042616405,-0.71673656,0.44205937,-62.792892,759.0656,2365.0276
18.914806,-1.7729892,-0.30716905,-1.2189753,0.44399118,3.68927,755.0766,2259.5427
18.053022,-1.6073952,-0.45787698,-1.3517271,0.44721773,20.451614,758.7249,2241.3298
17.359314,-1.1648195,-1.058451,-1.576639,0.44918543,54.49076,770.39105,2210.7864
16.81882,-0.7996027,-1.0932759,-2.188849,0.45372045,133.06812,767.449,2147.8745
15.691957,-0.40350878,-2.5093293,-1.4213613,0.38107392,178.25848,750.62665,2133.892
15.751611,-0.55075663,-2.449125,-1.1841946,0.3478221,221.83337,745.9487,2126.8818
15.847325,-0.3756007,-2.1981847,-0.8789671,0.30190805,249.97473,742.35364,2122.6577
15.909401,-0.46501333,-2.1350763,-0.7332017,0.29214582,274.72015,731.9962,2141.242
15.899083,0.81060034,-0.60174364,0.58583593,0.41209212,175.96075,568.65906,2046.2472
15.335836,0.2165166,0.74088126,-0.26099107,-0.5797406,270.3005,622.3141,2007.3633
14.973067,0.7781974,-0.28976506,0.5587569,0.41620702,340.46976,591.2123,2082.186
14.624649,1.7332802,1.9620337,-0.26990643,0.40647805,457.06888,722.1137,2293.0596
14.391656,1.8045913,1.3129957,0.13953924,0.41290754,478.30316,670.03015,2263.51
14.656159,2.4282503,0.95905095,0.36909875,0.39792228,493.75406,725.0969,2438.1934
