12.0806875,-0.23564757,0.32215747,0.67526686,0.62024146,177.53256,479.12543,2494.4504
11.929457,-1.3973092,-1.5577248,-1.5121863,0.35750037,189.03233,456.68597,2710.2522
11.690489,-0.8744903,0.20064327,1.7959182,0.25115845,183.5089,473.2255,2715.537
11.4168005,-0.29841647,0.07714175,0.65988463,0.6852364,234.98077,445.98,2696.8992
11.2242985,-0.25416085,0.083670005,0.6757876,0.6868134,202.38182,453.9324,2701.8633
11.03502,0.0810081,0.6489388,0.6629475,0.36444023,-175.06284,498.92624,2679.0232
10.81194,0.38203922,0.9044011,1.899836,0.2697502,-259.18127,509.63824,2596.9978
10.366422,0.24488053,0.8236653,1.9859385,0.27606446,-382.32135,519.98364,2458.8645
10.050852,-0.10870238,0.56384915,2.104879,0.28334242,-398.79724,558.1285,2335.0334
9.980769,-0.34362417,0.3158647,2.1592057,0.29009286,-383.7027,579.70703,2217.1917
9.955823,-0.1922527,-0.48172492,2.1408095,0.28524783,-354.57782,570.81854,2150.0388
9.895835,-0.7395801,-0.94171965,1.9344021,0.29128543,-279.155,563.74536,2031.0447
9.673959,-0.7789564,-1.0911851,1.8165869,0.28579468,-131.11781,550.36505,1937.9844
9.489728,0.093318954,0.45273274,0.62144065,0.63256305,-432.97403,143.62877,2191.3105
9.298446,-1.4040955,-2.207944,-0.55510974,0.33662993,84.01671,292.81305,2002.9756
9.357398,0.4527212,0.46773326,0.754125,0.08697465,41.840927,423.21442,1903.509
9.406566,0.5611375,0.67010254,-0.27353042,-0.40158245,289.7888,604.44226,1908.8156
8.888489,1.0570077,0.7508364,0.11531525,0.29242665,236.656,525.2618,2110.8809
9.3052225,0.9338686,0.77392924,0.2895879,0.27288753,233.79045,533.98016,2150.319
9.2186775,0.5313453,0.42484552,0.22981925,0.2646953,238.40439,560.3027,2279.0632
9.383505,1.4006587,1.1787816,0.50984347,0.2879645,284.79477,408.39587,2250.8652
9.354612,1.1987479,0.847852,1.2770897,0.26404613,224.76263,553.0289,2299.375
9.340281,0.5930773,0.5975656,0.50052994,0.20160472,188.50146,581.4406,2378.2874
9.292669,0.009141566,0.2522207,0.7707308,0.5850428,177.65216,477.88916,2615.398
9.372183,-0.004290404,0.23718698,0.77345026,0.5877913,252.7755,503.23615,2616.8938
9.464439,-0.006268183,0.23647188,0.7717022,0.59035367,248.99985,486.65204,2620.0583
9.25479,-0.25142783,0.09242039,0.7018364,0.66005164,25.776003,542.9911,2696.7803
9.292973,-0.19308332,0.18833946,0.8315678,0.48553264,-114.26239,542.81036,2661.2366
9.191029,-0.009921525,0.6528679,0.5929332,0.47126967,-227.2701,524.5919,2560.7725
9.188096,0.616813,1.0052353,1.8715655,0.28000215,-292.60153,530.0754,2504.422
9.233338,0.2971659,0.9115839,1.922574,0.27256125,-375.48486,545.262,2408.7651
9.646677,0.44228002,0.5626911,2.086558,0.28187814,-421.39764,548.98926,2364.2078
