23.597244,0.0,0.0,0.0,0.43301272,-311.10696,-751.77234,2380.6497
22.305159,0.0,0.0,0.0,0.43301272,-345.56635,-754.6912,2385.871
21.108593,0.0,0.0,0.0,0.43301272,-330.9084,-755.4291,2369.2644
20.168068,0.0,0.0,0.0,0.43301272,-338.6354,-685.9359,2235.7097
19.445354,0.0,0.0,0.0,0.43301272,-354.3963,-700.05066,2237.6338
18.482477,0.0,0.0,0.0,0.43301272,-228.52573,-720.97174,2268.7234
17.728895,0.0,0.0,0.0,0.43301272,-230.68459,-723.9153,2257.1501
16.984306,0.0,0.0,0.0,0.43301272,-246.8991,-765.0944,2001.0435
16.50516,0.0,0.0,0.0,0.43301272,-222.65312,-672.9769,2066.6614
16.154356,0.0,0.0,0.0,0.43301272,6.501457,-582.9418,1872.2473
15.42031,0.0,0.0,0.0,0.43301272,-8.509296,-668.40436,2181.0166
14.881701,0.0,0.0,0.0,0.43301272,-14.5017395,-718.4811,2118.674
14.389415,0.0,0.0,0.0,0.43301272,-39.428307,-634.1323,2175.7092
13.961031,0.0,0.0,0.0,0.43301272,-24.801285,-679.3568,2192.165
