10.1566925,-1.0694848,-0.28684628,-1.0613809,0.44785303,-297.86987,-326.64795,2254.5603
10.076984,-1.8604194,-0.70632654,-0.80542105,0.43710312,-301.86536,-369.90582,2150.5464
9.975863,0.4706698,-0.6775489,-1.2350779,0.4488058,-265.3894,-377.39282,2187.474
9.934214,0.115954794,0.87432957,0.2755604,-0.38232017,-238.75294,-335.64185,2147.6763
9.858578,0.08078306,0.8763589,0.46846834,-0.07750139,-217.68886,-330.8224,2188.043
9.831374,0.07653784,0.9691596,-0.22824773,0.052674416,-207.39694,-344.37573,2179.3909
9.789019,-2.234149,-1.8248459,-0.57704985,0.40751195,6.595993,-418.46716,1997.8914
9.705221,-2.5840278,-1.5361809,-0.8625337,0.40862498,106.146545,-436.61517,1856.9298
9.661428,0.12754346,0.9721239,0.15927313,-0.11549788,-12.762647,-281.63892,2458.6711
9.5744505,-0.09084123,0.9631201,0.160535,0.19589773,61.03961,-147.63611,2359.3164
9.452979,0.091220826,0.885491,0.38533795,0.24310307,128.24625,-178.44165,2261.6882
9.448906,-0.15954101,2.3140132,0.17571485,0.30472395,297.93716,-374.11996,1978.814
9.432153,-0.028519638,0.9769864,-0.014550124,-0.21088497,360.2124,-318.6993,1955.8503
9.405199,-0.032324567,0.9953226,0.05964692,-0.06877615,382.21082,-295.3683,1969.4672
9.395036,0.017697785,0.97520727,0.21487115,-0.04987916,461.2006,-314.04608,2146.0137
9.3746395,0.022206986,0.8668778,0.4476224,-0.21832064,539.609,-420.56442,2270.094
9.364643,-0.01791435,0.92801815,0.36824185,-0.053470835,437.61368,-337.07535,2368.2395
9.3612385,-0.1251797,0.98428345,0.07345767,0.100599,336.394,-369.18536,2346.6526
9.381523,-0.067213915,0.9975326,-0.015743604,-0.012768597,374.73584,-367.36987,2436.6985
