12.941162,0.66761655,-0.47507045,0.42792955,0.38140857,190.37085,335.2558,1947.581
12.970645,-1.4389877,-1.9068445,0.04236608,0.30909497,150.9602,473.58777,2012.3435
12.82105,0.29978505,0.6731282,-0.32711276,-0.5916288,318.31143,499.06848,2038.6727
12.758058,0.25455627,-0.13034093,0.725977,0.62543553,228.0877,399.56567,2088.002
12.785604,-1.6248565,0.43779826,1.3064309,0.26654664,316.338,391.16614,2074.905
12.548174,-0.5210645,0.04432868,1.9390877,0.25109392,275.5976,453.86105,2204.1887
12.422673,-0.4415748,-0.060163777,1.971584,0.2526753,306.25482,493.48288,2264.9893
12.277155,-0.186801,-0.36435202,2.0408313,0.26105157,340.72067,544.3451,2314.1802
12.047704,-0.54883415,-0.71949005,1.8716296,0.25987464,349.59448,510.56146,2329.455
11.909067,-0.481204,-0.6633044,1.9044629,0.25921768,363.83,511.63763,2360.7966
11.785191,0.45980754,0.6873699,0.48528552,0.28389716,524.50525,494.25763,2514.7734
11.838569,0.2293395,0.6911633,0.5831719,0.3600099,543.03864,466.81586,2575.8884
11.639572,0.040539317,0.5469832,0.5974459,0.5849994,520.68097,478.14838,2593.0806
11.628393,0.016199233,0.53795123,0.5888298,0.60301363,503.431,467.04367,2608.8137
12.125863,0.016678503,1.1933355,1.7591923,0.2735983,462.07462,465.27673,2634.3726
11.924236,0.0021749581,0.1402591,0.7700692,0.6223473,302.5984,480.64362,2787.5698
11.830594,0.05461998,0.7779173,0.5252972,0.34047624,260.49524,355.44977,2817.2356
11.970423,0.29559714,0.60967463,0.59922194,0.4264413,203.51744,480.82983,2814.2
12.022672,0.21807967,0.67418784,0.5855649,0.39373296,130.3742,454.28558,2769.4233
11.880947,0.27353552,0.7615904,0.47718802,0.3427097,100.77161,467.94043,2770.6943
11.879655,0.27912408,0.7492814,0.48573348,0.35317135,-23.972002,468.58008,2744.9824
12.166319,0.22838514,0.7228623,0.517799,0.3964776,-101.6306,530.72644,2680.6755
12.183998,-0.4585059,0.061296698,0.725114,0.51012224,-183.74973,516.9757,2635.148
12.069989,-0.41025594,0.16199192,0.72826594,0.524478,-198.49744,527.9492,2600.9287
