13.774357,-0.059734747,0.75285894,0.22602981,0.61525786,316.406,708.6281,2654.3933
13.727617,-0.10009201,0.798505,0.21829775,0.5520083,271.85803,717.5935,2655.791
13.184048,-0.123200655,0.6289921,0.20139697,0.7406939,95.56236,749.74243,2634.6355
13.165493,-0.19807346,0.57163006,0.23955208,0.75935423,-1.9217529,766.62006,2600.1338
13.179904,-0.22956301,0.73697567,0.15367772,0.6168855,-8.558075,769.7295,2594.0884
13.116078,-0.24791609,0.65967727,0.14942527,0.69356567,-36.103073,758.7201,2562.159
13.655436,-0.5082451,2.2597604,0.20288357,0.35342523,-73.40496,769.4009,2507.5898
13.937126,-0.3872083,1.7203937,-0.15058196,0.41133368,-106.75442,801.79297,2427.6626
14.2198305,-0.5943518,1.1694767,-0.1689512,0.42406988,-106.04631,789.30054,2376.811
14.418582,-0.70811117,1.0262936,-0.41238564,0.4305686,-97.56467,796.5023,2331.5024
14.524196,-0.7740785,0.90394264,-0.5006026,0.43352216,-90.87284,798.6678,2311.0947
14.669817,-0.9121726,0.7358791,-0.59749866,0.4363027,-77.860855,800.0377,2270.0686
14.391278,-0.5026563,0.5396618,-0.55581313,0.44015306,-66.60356,806.6102,2227.6987
13.991377,-0.3941256,-0.8876918,-0.36772794,0.43600804,-45.106834,816.2977,2175.445
13.793295,-0.67243254,-0.77100915,-0.43024445,0.43790177,-6.770607,831.51917,2133.9426
13.505919,-1.2153897,-1.5219061,-0.22279239,0.42265397,43.792473,859.45447,2014.2189
13.545948,-1.0282178,-1.6397942,-0.5425784,0.4272026,95.34508,846.3417,2025.479
13.56848,-0.7184711,-2.5300589,-0.6734051,0.34433153,253.65096,780.6515,2032.4803
13.917842,-0.6435555,-2.5143816,-0.609464,0.33728415,250.81511,783.8019,2035.8977
14.142383,-0.577812,-2.092629,-0.21321829,0.2750819,268.71075,786.8163,1999.4928
13.962372,-0.6264716,-2.0568774,-0.037794027,0.27097744,411.67334,859.3435,1959.407
14.290705,-0.53760105,-1.9522092,0.013226277,0.2564252,411.30618,860.66516,1959.3491
14.05589,0.14274953,0.77652806,-0.13759331,-0.5980726,387.35287,571.8254,2034.8519
14.098656,0.32239187,0.7830381,-0.17611128,-0.50189024,465.57712,646.1459,2013.7054
14.290237,1.3351191,1.9078318,-0.6601179,0.4208915,612.1307,785.815,2172.2112
