13.772339,-0.09739634,0.4453384,2.1010065,0.274511,-203.65555,562.8728,2256.8677
13.588383,-0.32935566,0.14301342,2.1571834,0.28124356,-195.17673,565.10406,2222.3955
13.279323,-0.8081687,-0.43471673,2.0959728,0.29728076,-130.89883,536.726,2109.1904
13.241585,-0.90861094,-0.35868874,2.0811346,0.29837173,-53.616386,568.09735,2097.9536
13.534581,-0.90601635,-0.46303606,2.0631454,0.29706547,-40.673805,554.3728,2073.2324
13.747913,-0.53022045,-0.6157819,1.9941357,0.27060702,35.79274,527.60596,2008.8757
14.2523985,-0.6703759,-1.007768,1.6920695,0.26012492,128.0604,499.71124,1997.5886
14.605472,-1.3684318,-1.2909931,1.3572907,0.2909662,274.1781,515.8221,2001.2941
14.870697,-1.4525794,-1.3961815,1.1325984,0.2927814,335.58807,528.0171,2004.9812
14.966616,-1.121823,-1.2270092,0.565388,0.26371443,462.79477,516.8737,2032.3208
15.261705,0.48756137,0.30078018,0.64306164,0.5082192,602.381,458.69284,2192.279
15.2591095,-1.0291631,-1.1879866,0.3843319,0.25895852,525.8176,541.8432,2173.3171
15.005834,0.061975326,0.05968078,0.024458129,0.2528713,629.2673,527.97003,2188.483
15.245196,-0.78817916,-0.32874227,1.824384,0.25344574,453.3573,469.4269,2443.4265
15.348539,-0.7981176,-0.423472,1.8252807,0.25593427,462.62518,483.9209,2429.0837
14.919617,-0.8726428,-0.7650566,1.6998106,0.2593547,463.68307,490.10187,2470.5474
14.54547,-0.85130334,-0.82982135,1.761919,0.265947,473.69153,511.39124,2466.509
14.47283,-1.6793989,-1.1680816,0.68690985,0.30147055,528.99945,423.33063,2454.477
13.919101,-0.03857884,0.44229808,0.6582793,0.60790807,409.6796,397.95837,2647.6355
