13.947727,-0.14059572,-0.98968446,-3.2919047,0.43229216,71.15425,531.16,2314.1216
13.637429,0.19015734,-1.1356081,-3.1857755,0.42433503,74.14064,564.8089,2301.6973
13.64205,0.25534782,-1.3829937,-2.942436,0.40777004,95.34206,556.6371,2279.573
13.554547,0.40691444,-1.6526908,-2.4870825,0.3789268,113.1227,554.3765,2248.6516
13.579608,0.4214923,-1.6363811,-2.4329937,0.37391764,129.80861,530.49304,2241.0413
13.897632,0.6953481,-1.5039798,-1.3153445,0.28080186,132.42671,531.22906,2268.6663
14.006161,-0.43240967,0.59413356,0.34144124,-0.58604187,143.69548,527.1456,2261.4675
13.932504,-0.5115832,-0.9430966,-3.260445,0.4292829,274.09024,505.2879,2109.9639
13.887011,-0.50419647,0.57074064,-0.3531907,-0.5434127,347.74762,479.91425,2260.824
13.989773,-0.5391871,0.59835976,-0.35008737,-0.47820672,353.28,493.19556,2266.2217
13.996529,0.6709135,-0.6259734,0.2049725,-0.34061503,602.9053,481.3156,2085.754
13.610277,0.70206064,-0.53104967,0.2481998,-0.40434378,640.01324,498.4032,2118.0532
13.362839,0.73068523,-0.48742795,0.24917842,-0.40794986,689.07556,548.77045,2210.0332
12.800687,-1.6758627,0.88515294,-1.4484246,0.32095596,797.12177,476.31512,2374.267
12.8576355,-1.8635666,0.8825385,-2.19027,0.37894166,770.18536,488.65186,2364.9553
13.363224,-0.7001812,0.70585215,0.08952594,0.059196178,571.5753,471.3766,2417.0532
13.2675705,-0.51524365,0.55649966,-0.42619115,0.49314627,533.75244,443.99683,2454.151
13.558512,-1.0363173,1.180076,-0.9792156,0.2522778,523.37366,446.77124,2465.4182
13.959843,-1.4690946,1.4935262,-1.8743563,0.3523929,454.82626,452.52753,2489.592
14.350946,-0.7880078,1.253155,-2.978853,0.42793906,380.20782,472.6999,2482.2437
14.726554,-1.5227263,1.4618362,-2.0653808,0.3691791,316.6206,482.3007,2459.1997
