14.348637,-0.025103234,-0.54166013,0.656273,0.5246713,317.69537,71.339325,1841.8911
14.219735,0.25241625,0.7342394,-0.49057308,-0.39562172,268.09305,204.21063,1845.0929
13.977578,0.26910174,0.7049249,-0.5031642,-0.42129692,373.54132,186.12192,1903.5253
13.385674,0.296022,0.36719492,0.60994184,0.63679653,317.5028,217.97122,2320.6626
13.324309,-0.4668285,-0.5062696,0.59221727,0.41837883,319.55023,179.83716,2300.202
13.192989,0.4692384,0.81460655,0.24001187,0.24212761,709.89,396.41022,2109.3308
12.768228,1.1262887,0.87012833,0.68445134,0.26850045,370.80142,179.01471,2391.068
12.767076,1.2055389,0.9158157,0.66878426,0.27384722,373.82843,200.24854,2383.7493
12.697995,1.1994276,0.8652619,0.5483095,0.27898067,360.36926,242.95264,2453.924
12.62453,0.91936237,0.6057512,0.20809819,0.28720787,386.3275,218.54047,2465.2212
12.686745,1.1517587,-1.1116413,-2.8453918,0.43284148,446.97437,298.61877,2850.38
12.200237,0.15664114,-0.050737195,-3.0695634,0.4052477,200.79532,-233.04865,2618.9104
12.287409,0.5423704,-0.44458824,0.41024795,0.58298564,208.74081,-299.5455,2647.6917
11.940206,0.5419567,-0.3898735,0.4301025,0.60769504,142.01376,-84.665985,2669.29
11.927333,0.5416121,-0.2756551,0.45166838,0.65319693,122.95537,-46.1362,2694.7664
12.438819,1.3118954,0.030010104,1.4464669,0.25360343,123.66502,10.31839,2732.1543
12.41069,0.39547712,-0.1029441,2.155778,0.2824156,-231.65337,288.2942,2699.9697
12.763619,0.88693213,-0.3534838,1.9979628,0.28566632,-305.90503,295.65628,2562.647
13.103441,0.91572505,-0.45624015,1.9640197,0.28742942,-322.38556,323.90546,2503.334
12.68023,0.97216725,-0.7142372,1.7927248,0.2782406,-286.8263,326.5988,2358.911
