12.770991,0.26627803,0.6013893,-0.49023774,-0.57192117,37.65068,258.02747,1950.8357
12.854365,0.33015016,0.60910934,-0.4558209,-0.55876106,106.80168,318.22833,1964.9287
13.030706,0.45474982,0.6979381,-0.33839244,-0.43769348,319.50476,236.90567,1946.9365
13.080304,0.44430363,0.6663788,-0.41711932,-0.4295872,508.07083,335.3372,2097.031
12.981555,0.41158247,0.6173027,-0.46828774,-0.47983745,556.3485,325.03604,2183.5845
13.067019,0.37909058,0.5685705,-0.510899,-0.5215367,597.01733,315.23978,2251.7158
12.854651,-0.31752762,-0.4762366,0.57534474,0.5842545,649.8382,284.9281,2390.989
13.067507,-0.28923485,-0.4338024,0.59931844,0.6074342,652.15546,287.26352,2458.854
12.825382,-0.2384253,-0.35759678,0.6351125,0.64180225,616.21594,267.39023,2580.8396
12.957261,-0.21594472,-0.32387975,0.64829683,0.6543556,571.8852,242.97205,2663.2656
12.70745,-0.19534646,-0.29298592,0.65906936,0.66455,480.4098,211.09827,2727.4348
12.393483,-0.17654005,-0.26477954,0.66786414,0.6728172,384.74847,194.75586,2761.611
12.432041,-0.15941812,-0.2390996,0.6750403,0.6795129,311.7213,190.70535,2773.1104
12.50524,-0.12976213,-0.19462073,0.6856673,0.68930763,156.85556,184.36877,2759.9375
12.73044,-0.11699297,-0.1754692,0.68956,0.6928421,98.98327,187.7472,2744.984
