9.735658,0.0,0.0,0.0,0.43301272,-210.27444,-726.7979,2174.2024
9.492587,0.0,0.0,0.0,0.43301272,-110.80397,-836.47034,2035.673
9.417713,0.0,0.0,0.0,0.43301272,-33.203964,-672.95386,2058.7078
9.14808,0.0,0.0,0.0,0.43301272,362.47058,-739.7649,1809.4733
8.936996,0.0,0.0,0.0,0.43301272,343.56165,-707.57007,1904.4393
8.666306,0.0,0.0,0.0,0.43301272,566.84076,-740.234,1923.5515
8.779171,0.0,0.0,0.0,0.43301272,570.4095,-852.92334,2124.807
8.901983,0.0,0.0,0.0,0.43301272,571.3486,-795.37756,2127.1575
8.974841,0.0,0.0,0.0,0.43301272,567.6415,-769.67236,2144.1443
9.078432,0.0,0.0,0.0,0.43301272,578.50256,-746.8432,2383.8542
9.082956,0.0,0.0,0.0,0.43301272,581.94763,-835.2121,2376.5364
9.1515045,0.0,0.0,0.0,0.43301272,595.2476,-755.45605,2386.8477
9.181618,0.0,0.0,0.0,0.43301272,351.68066,-716.902,2432.6157
9.225542,0.0,0.0,0.0,0.43301272,290.32635,-797.38965,2435.1345
9.273981,0.0,0.0,0.0,0.43301272,220.39693,-675.3357,2420.359
